Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"76535,93 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Plagioclase "
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,NCLS04
Original Sample ID,LS-CMP-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1063
305.0,0.1149
310.0,0.12231
315.0,0.13182
320.0,0.13975
325.0,0.14939
330.0,0.15822
335.0,0.16647
340.0,0.17502
345.0,0.18334
350.0,0.19071
355.0,0.19759
360.0,0.20429
365.0,0.2105
370.0,0.21637
375.0,0.22187
380.0,0.22706
385.0,0.23177
390.0,0.23706
395.0,0.24192
400.0,0.24617
405.0,0.25
410.0,0.25077
415.0,0.2538
420.0,0.25621
425.0,0.25778
430.0,0.26013
435.0,0.26155
440.0,0.26311
445.0,0.26395
450.0,0.26458
455.0,0.26627
460.0,0.26726
465.0,0.26778
470.0,0.26798
475.0,0.26854
480.0,0.26951
485.0,0.26911
490.0,0.26893
495.0,0.26982
500.0,0.27022
505.0,0.27129
510.0,0.2715
515.0,0.27348
520.0,0.27354
525.0,0.2744
530.0,0.27499
535.0,0.27595
540.0,0.27669
545.0,0.27754
550.0,0.2785
555.0,0.27931
560.0,0.28058
565.0,0.2811
570.0,0.28196
575.0,0.28296
580.0,0.2838
585.0,0.28528
590.0,0.2863
595.0,0.28747
600.0,0.28888
605.0,0.28975
610.0,0.2913
615.0,0.29234
620.0,0.29399
625.0,0.29524
630.0,0.29756
635.0,0.29875
640.0,0.3
645.0,0.30116
650.0,0.3025
655.0,0.30395
660.0,0.30489
665.0,0.30657
670.0,0.30791
675.0,0.30873
680.0,0.31009
685.0,0.31092
690.0,0.31256
695.0,0.31337
700.0,0.31421
705.0,0.3153
710.0,0.31611
715.0,0.31697
720.0,0.31833
725.0,0.31944
730.0,0.31988
735.0,0.32054
740.0,0.32131
745.0,0.32246
750.0,0.32278
755.0,0.32351
760.0,0.32514
765.0,0.32624
770.0,0.32642
775.0,0.32663
780.0,0.32749
785.0,0.3276
790.0,0.32815
795.0,0.32937
800.0,0.33003
805.0,0.33078
810.0,0.33095
815.0,0.33077
820.0,0.33106
825.0,0.33114
830.0,0.3314
835.0,0.33118
840.0,0.33157
845.0,0.33089
850.0,0.33119
855.0,0.33081
860.0,0.33135
865.0,0.33141
870.0,0.33171
875.0,0.33107
880.0,0.33139
885.0,0.3308
890.0,0.33051
895.0,0.33019
900.0,0.33004
905.0,0.33016
910.0,0.32969
915.0,0.32965
920.0,0.32988
925.0,0.32952
930.0,0.32852
935.0,0.32878
940.0,0.32801
945.0,0.32732
950.0,0.326
955.0,0.32573
960.0,0.32476
965.0,0.32433
970.0,0.32312
975.0,0.32195
980.0,0.32059
985.0,0.32044
990.0,0.31933
995.0,0.31751
1000.0,0.31594
1005.0,0.31544
1010.0,0.31398
1015.0,0.3128
1020.0,0.31214
1025.0,0.31085
1030.0,0.30976
1035.0,0.30927
1040.0,0.308
1045.0,0.3069
1050.0,0.30575
1055.0,0.30515
1060.0,0.30442
1065.0,0.30363
1070.0,0.30254
1075.0,0.30153
