Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-4E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB654
Original Sample ID,JB-JLB-654
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12178
285.0,0.09208
290.0,0.08263
295.0,0.08167
300.0,0.08365
305.0,0.0871
310.0,0.09132
315.0,0.09632
320.0,0.10171
325.0,0.10703
330.0,0.11267
335.0,0.11821
340.0,0.12371
345.0,0.12848
350.0,0.13333
355.0,0.13813
360.0,0.14376
365.0,0.14937
370.0,0.15509
375.0,0.16207
380.0,0.1694
385.0,0.17702
390.0,0.18472
395.0,0.19126
400.0,0.19741
405.0,0.20231
410.0,0.20753
415.0,0.21233
420.0,0.21784
425.0,0.22303
430.0,0.22887
435.0,0.23529
440.0,0.24086
445.0,0.24579
450.0,0.2509
455.0,0.25523
460.0,0.25844
465.0,0.26163
470.0,0.26436
475.0,0.26767
480.0,0.2708
485.0,0.27422
490.0,0.27791
495.0,0.28156
500.0,0.28614
505.0,0.29017
510.0,0.29467
515.0,0.29877
520.0,0.30332
525.0,0.30742
530.0,0.31108
535.0,0.31518
540.0,0.31849
545.0,0.32122
550.0,0.32423
555.0,0.32703
560.0,0.32999
565.0,0.33253
570.0,0.33424
575.0,0.33652
580.0,0.33848
585.0,0.34014
590.0,0.34195
595.0,0.34314
600.0,0.34429
605.0,0.34539
610.0,0.34602
615.0,0.34689
620.0,0.34807
625.0,0.34892
630.0,0.34984
635.0,0.35062
640.0,0.35144
645.0,0.35223
650.0,0.35344
655.0,0.35394
660.0,0.35464
665.0,0.35541
670.0,0.35697
675.0,0.35844
680.0,0.35913
685.0,0.36036
690.0,0.36088
695.0,0.36152
700.0,0.3618
705.0,0.36232
710.0,0.36271
715.0,0.36324
720.0,0.36362
725.0,0.36366
730.0,0.36432
735.0,0.36435
740.0,0.36515
745.0,0.36568
750.0,0.36575
755.0,0.3661
760.0,0.36716
765.0,0.36808
770.0,0.36865
775.0,0.36898
780.0,0.36932
785.0,0.36957
790.0,0.36968
795.0,0.36946
800.0,0.36996
805.0,0.36971
810.0,0.36855
815.0,0.3684
820.0,0.36834
825.0,0.36764
830.0,0.36668
835.0,0.36364
840.0,0.36525
845.0,0.36256
850.0,0.36259
855.0,0.36201
860.0,0.36165
865.0,0.35996
870.0,0.35948
875.0,0.35808
880.0,0.35645
885.0,0.35585
890.0,0.35568
895.0,0.35584
900.0,0.35476
905.0,0.35407
910.0,0.35525
915.0,0.3545
920.0,0.35437
925.0,0.35562
930.0,0.35562
935.0,0.35444
940.0,0.35496
945.0,0.35547
950.0,0.35528
955.0,0.35535
960.0,0.35636
965.0,0.35591
970.0,0.356
975.0,0.35581
980.0,0.35728
985.0,0.35722
990.0,0.3579
995.0,0.35795
1000.0,0.3582
1005.0,0.3591
1010.0,0.35933
1015.0,0.36171
1020.0,0.36013
1025.0,0.3616
1030.0,0.36177
1035.0,0.36164
1040.0,0.36243
1045.0,0.36386
1050.0,0.36454
1055.0,0.36546
1060.0,0.36676
1065.0,0.36827
1070.0,0.36857
1075.0,0.37036
1080.0,0.3701
1085.0,0.37144
1090.0,0.37263
1095.0,0.37419
1100.0,0.37421
1105.0,0.37559
1110.0,0.37617
1115.0,0.37756
1120.0,0.3788
1125.0,0.37938
1130.0,0.38012
1135.0,0.37977
1140.0,0.38142
1145.0,0.38256
1150.0,0.38318
1155.0,0.38397
1160.0,0.38396
1165.0,0.38525
1170.0,0.38567
1175.0,0.38642
1180.0,0.38774
1185.0,0.38797
1190.0,0.38883
1195.0,0.38924
1200.0,0.39004
1205.0,0.39055
1210.0,0.39119
1215.0,0.39129
1220.0,0.39248
1225.0,0.39211
1230.0,0.39301
1235.0,0.39468
1240.0,0.39478
1245.0,0.39598
1250.0,0.39556
1255.0,0.39801
1260.0,0.39847
1265.0,0.39757
1270.0,0.4003
1275.0,0.40033
1280.0,0.40083
1285.0,0.40159
1290.0,0.40243
1295.0,0.40177
1300.0,0.40331
1305.0,0.4038
1310.0,0.4042
1315.0,0.40529
1320.0,0.40536
1325.0,0.40655
1330.0,0.40752
1335.0,0.40777
1340.0,0.40931
1345.0,0.40968
1350.0,0.4103
1350.7,0.4103
1351.0,0.41033
1351.3,0.41036
1351.7,0.4104
1352.1,0.41045
1352.4,0.41047
1352.8,0.4105
1353.1,0.41056
1353.5,0.41057
1353.8,0.41062
1354.2,0.41072
1354.5,0.41074
1354.9,0.41078
1355.2,0.41082
1355.6,0.41087
1355.9,0.41096
1356.3,0.41102
1356.7,0.41103
1357.0,0.41101
1357.4,0.41105
1357.7,0.41115
1358.1,0.4112
1358.4,0.41122
1358.8,0.41122
1359.2,0.41129
1359.5,0.4114
1359.9,0.41142
1360.2,0.41145
1360.6,0.4115
1360.9,0.41153
1361.3,0.41161
1361.7,0.41169
1362.0,0.41169
1362.4,0.41172
1362.7,0.41175
1363.1,0.4117
1363.4,0.41171
1363.8,0.41183
1364.2,0.41193
1364.5,0.41198
1364.9,0.41203
1365.2,0.41206
1365.6,0.41209
1365.9,0.41202
1366.3,0.41193
1366.7,0.412
1367.0,0.41211
1367.4,0.41218
1367.8,0.41226
1368.1,0.41226
1368.5,0.41225
1368.8,0.41222
1369.2,0.41227
1369.6,0.41239
1369.9,0.41243
1370.3,0.41244
1370.6,0.41251
1371.0,0.41254
1371.4,0.41255
1371.7,0.41259
1372.1,0.41258
1372.5,0.41258
1372.8,0.41264
1373.2,0.41272
1373.6,0.41274
1373.9,0.41276
1374.3,0.41283
1374.6,0.41285
1375.0,0.41284
1375.4,0.41292
1375.7,0.41295
1376.1,0.41294
1376.5,0.41298
1376.8,0.41305
1377.2,0.41306
1377.6,0.41301
1377.9,0.41302
1378.3,0.41312
1378.7,0.41315
1379.0,0.41311
1379.4,0.41313
1379.8,0.4132
1380.1,0.41326
1380.5,0.41327
1380.9,0.41326
1381.2,0.41325
1381.6,0.41328
1382.0,0.41331
1382.3,0.41337
1382.7,0.41344
1383.1,0.4134
1383.4,0.41342
1383.8,0.4135
1384.2,0.41353
1384.6,0.41352
1384.9,0.41355
1385.3,0.41358
1385.7,0.41357
1386.0,0.41357
1386.4,0.4136
1386.8,0.41361
1387.2,0.4136
1387.5,0.41361
1387.9,0.4137
1388.3,0.41373
1388.6,0.41371
1389.0,0.41367
1389.4,0.41364
1389.8,0.41361
1390.1,0.41357
1390.5,0.41351
1390.9,0.41338
1391.2,0.41311
1391.6,0.41276
1392.0,0.41245
1392.4,0.41221
1392.7,0.41216
1393.1,0.41235
1393.5,0.41259
1393.9,0.4128
1394.2,0.41299
1394.6,0.41315
1395.0,0.41321
1395.4,0.41322
1395.7,0.41325
1396.1,0.41324
1396.5,0.41316
1396.9,0.41295
1397.2,0.41267
1397.6,0.41238
1398.0,0.41218
1398.4,0.41212
1398.8,0.41217
1399.1,0.41229
1399.5,0.41246
1399.9,0.41271
1400.3,0.41284
1400.6,0.4129
1401.0,0.41293
1401.4,0.41302
1401.8,0.41312
1402.2,0.41319
1402.5,0.41319
1402.9,0.41317
1403.3,0.41315
1403.7,0.4131
1404.1,0.41297
1404.4,0.41285
1404.8,0.41283
1405.2,0.41279
1405.6,0.41282
1405.9,0.41299
1406.3,0.41314
1406.7,0.41329
1407.1,0.41339
1407.5,0.41348
1407.9,0.4135
1408.3,0.41354
1408.6,0.41363
1409.0,0.41375
1409.4,0.41374
1409.8,0.41372
1410.2,0.41375
1410.5,0.41379
1410.9,0.41378
1411.3,0.41375
1411.7,0.41379
1412.1,0.41387
1412.5,0.41392
1412.8,0.41395
1413.2,0.41397
1413.6,0.41403
1414.0,0.41407
1414.4,0.41407
1414.8,0.41417
1415.2,0.4143
1415.6,0.41442
1415.9,0.41459
1416.3,0.41475
1416.7,0.41493
1417.1,0.41509
1417.5,0.41519
1417.9,0.41526
1418.3,0.41539
1418.7,0.41551
1419.0,0.41562
1419.4,0.41568
1419.8,0.41578
1420.2,0.41594
1420.6,0.41605
1421.0,0.41611
1421.4,0.41618
1421.8,0.41627
1422.2,0.41636
1422.5,0.41641
1422.9,0.41652
1423.3,0.41666
1423.7,0.41675
1424.1,0.41685
1424.5,0.41694
1424.9,0.41696
1425.3,0.41695
1425.7,0.41697
1426.1,0.41708
1426.4,0.41721
1426.8,0.4173
1427.2,0.41732
1427.6,0.41738
1428.0,0.41741
1428.4,0.41747
1428.8,0.41754
1429.2,0.41758
1429.6,0.41764
1430.0,0.41777
1430.4,0.41784
1430.8,0.41791
1431.2,0.41796
1431.6,0.41797
1432.0,0.41798
1432.4,0.41809
1432.8,0.41816
1433.2,0.41819
1433.6,0.41822
1433.9,0.41829
1434.3,0.41831
1434.7,0.41834
1435.1,0.41839
1435.5,0.41849
1435.9,0.4186
1436.3,0.41863
1436.7,0.41864
1437.1,0.41871
1437.5,0.41874
1437.9,0.41876
1438.3,0.41884
1438.7,0.41892
1439.1,0.41896
1439.5,0.41904
1439.9,0.41914
1440.3,0.41923
1440.7,0.41928
1441.1,0.41929
1441.5,0.41932
1441.9,0.41942
1442.3,0.41943
1442.7,0.41948
1443.1,0.41951
1443.5,0.41955
1443.9,0.4196
1444.3,0.41966
1444.7,0.41975
1445.1,0.41981
1445.5,0.41989
1445.9,0.41997
1446.3,0.42002
1446.8,0.41997
1447.2,0.42003
1447.6,0.4201
1448.0,0.4201
1448.4,0.42017
1448.8,0.42028
1449.2,0.42038
1449.6,0.42041
1450.0,0.42041
1450.4,0.42045
1450.8,0.42048
1451.2,0.4205
1451.6,0.42056
1452.0,0.42061
1452.4,0.42068
1452.8,0.42074
1453.2,0.42081
1453.7,0.42088
1454.1,0.42091
1454.5,0.42097
1454.9,0.42108
1455.3,0.42113
1455.7,0.42116
1456.1,0.42118
1456.5,0.42119
1456.9,0.42124
1457.3,0.42129
