Composition,
Date Added,1997-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,9.0
Material class,Mineral
Sample Description,B and C are washed
Sample ID,F1CC17B
Original Sample ID,CC-JFM-017-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05297
305.0,0.04963
310.0,0.05174
315.0,0.05274
320.0,0.0536
325.0,0.05424
330.0,0.05379
335.0,0.05252
340.0,0.05172
345.0,0.05244
350.0,0.05234
355.0,0.05269
360.0,0.05348
365.0,0.05518
370.0,0.05631
375.0,0.05743
380.0,0.05829
385.0,0.05972
390.0,0.06056
395.0,0.06168
400.0,0.06285
405.0,0.06316
410.0,0.06364
415.0,0.06436
420.0,0.06532
425.0,0.06572
430.0,0.06612
435.0,0.06604
440.0,0.06629
445.0,0.06596
450.0,0.06575
455.0,0.0654
460.0,0.06503
465.0,0.06522
470.0,0.06487
475.0,0.06451
480.0,0.06445
485.0,0.06464
490.0,0.06489
495.0,0.06489
500.0,0.06476
505.0,0.06479
510.0,0.06479
515.0,0.06511
520.0,0.0656
525.0,0.0661
530.0,0.0668
535.0,0.06777
540.0,0.0686
545.0,0.06978
550.0,0.07132
555.0,0.07298
560.0,0.07526
565.0,0.07794
570.0,0.0814
575.0,0.08568
580.0,0.09033
585.0,0.09505
590.0,0.09988
595.0,0.10412
600.0,0.10771
605.0,0.11061
610.0,0.11288
615.0,0.1145
620.0,0.11554
625.0,0.11656
630.0,0.11726
635.0,0.11794
640.0,0.11849
645.0,0.11919
650.0,0.11978
655.0,0.1207
660.0,0.1216
665.0,0.12237
670.0,0.12386
675.0,0.12516
680.0,0.12682
685.0,0.12852
690.0,0.13074
695.0,0.13258
700.0,0.13464
705.0,0.13684
710.0,0.13902
715.0,0.14097
720.0,0.14275
725.0,0.14447
730.0,0.14607
735.0,0.14755
740.0,0.14857
745.0,0.14867
750.0,0.14854
755.0,0.14759
760.0,0.14664
765.0,0.14544
770.0,0.14419
775.0,0.14262
780.0,0.14129
785.0,0.13929
790.0,0.13753
795.0,0.13549
800.0,0.13349
805.0,0.13203
810.0,0.13052
815.0,0.12855
820.0,0.12764
825.0,0.12607
830.0,0.12477
835.0,0.12337
840.0,0.12242
845.0,0.12113
850.0,0.12113
855.0,0.12071
860.0,0.11978
865.0,0.11957
870.0,0.11968
875.0,0.11951
880.0,0.11962
885.0,0.12039
890.0,0.12006
895.0,0.12048
900.0,0.12193
905.0,0.1228
910.0,0.12421
915.0,0.12561
920.0,0.12628
925.0,0.12806
930.0,0.12987
935.0,0.13079
940.0,0.13313
945.0,0.13482
950.0,0.13631
955.0,0.13849
960.0,0.14053
965.0,0.14254
970.0,0.14449
975.0,0.14654
980.0,0.1484
985.0,0.15018
990.0,0.15211
995.0,0.15344
1000.0,0.15477
1005.0,0.15651
1010.0,0.15743
1015.0,0.15818
1020.0,0.15861
1025.0,0.15917
1030.0,0.15941
1035.0,0.15968
1040.0,0.15989
1045.0,0.15968
1050.0,0.15976
1055.0,0.15952
1060.0,0.15951
1065.0,0.15919
1070.0,0.15891
1075.0,0.15868
1080.0,0.158
