Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,ALK -2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"ALK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC014
Original Sample ID,KC-JFM-014
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.11033
1428.8,0.1107
1429.2,0.11045
1429.6,0.10948
1430.0,0.10982
1430.4,0.11025
1430.8,0.11044
1431.2,0.11084
1431.6,0.11103
1432.0,0.11039
1432.4,0.1099
1432.8,0.11008
1433.2,0.11063
1433.6,0.11058
1433.9,0.11043
1434.3,0.11085
1434.8,0.1103
1435.1,0.10978
1435.5,0.10955
1435.9,0.10988
1436.3,0.11041
1436.7,0.11062
1437.1,0.11039
1437.5,0.1096
1437.9,0.10853
1438.3,0.10824
1438.7,0.10916
1439.1,0.10961
1439.5,0.11013
1439.9,0.11009
1440.3,0.10961
1440.7,0.1096
1441.1,0.10954
1441.5,0.10956
1441.9,0.11035
1442.3,0.10994
1442.7,0.10934
1443.1,0.10932
1443.5,0.10939
1443.9,0.10982
1444.3,0.10973
1444.7,0.10957
1445.1,0.10953
1445.6,0.10913
1445.9,0.10892
1446.3,0.10938
1446.8,0.10898
1447.2,0.10802
1447.6,0.10798
1448.0,0.10872
1448.4,0.1091
1448.8,0.10864
1449.2,0.10834
1449.6,0.10855
1450.0,0.10887
1450.4,0.10938
1450.8,0.10969
1451.2,0.10913
1451.6,0.10816
1452.0,0.10868
1452.4,0.10904
1452.8,0.10874
1453.3,0.1081
1453.7,0.10834
1454.1,0.10834
1454.5,0.10752
1454.9,0.10795
1455.3,0.10771
1455.7,0.10742
1456.1,0.10751
1456.5,0.1083
1456.9,0.10869
1457.3,0.10807
1457.7,0.10754
1458.2,0.10781
1458.6,0.10798
1459.0,0.10758
1459.4,0.10718
1459.8,0.10739
1460.2,0.10712
1460.6,0.10739
1461.0,0.10786
1461.4,0.10759
1461.8,0.10706
1462.3,0.10709
1462.7,0.10698
1463.1,0.10685
1463.5,0.10721
1463.9,0.10747
1464.3,0.10721
1464.7,0.10736
1465.2,0.10749
1465.6,0.10733
1466.0,0.10713
1466.4,0.10754
1466.8,0.10806
1467.2,0.10723
1467.6,0.10701
1468.1,0.10709
1468.5,0.10638
1468.9,0.10672
1469.3,0.10723
1469.7,0.10689
1470.1,0.10621
1470.6,0.10609
1471.0,0.10594
1471.4,0.10595
1471.8,0.10596
1472.2,0.10541
1472.7,0.10549
1473.1,0.10657
1473.5,0.10669
1473.9,0.10566
1474.3,0.1054
1474.7,0.10571
1475.2,0.10558
1475.6,0.10543
1476.0,0.10555
1476.4,0.10625
1476.8,0.10637
1477.3,0.10619
1477.7,0.10654
1478.1,0.10652
1478.5,0.10593
1478.9,0.106
1479.4,0.10632
1479.8,0.10612
1480.2,0.10593
1480.6,0.10637
1481.1,0.1063
1481.5,0.10593
1481.9,0.10556
1482.3,0.10538
1482.8,0.10575
1483.2,0.10586
1483.6,0.10525
1484.0,0.10493
1484.4,0.10514
1484.9,0.10509
1485.3,0.10513
1485.7,0.10527
1486.2,0.10524
1486.6,0.10542
1487.0,0.10545
1487.4,0.10524
1487.9,0.10535
1488.3,0.10539
1488.7,0.10544
1489.1,0.10565
1489.6,0.10551
1490.0,0.10511
1490.4,0.10504
1490.8,0.10478
1491.3,0.10488
1491.7,0.10508
1492.1,0.10483
1492.6,0.10468
1493.0,0.1041
1493.4,0.10417
1493.9,0.10443
1494.3,0.10423
1494.7,0.104
1495.2,0.10435
1495.6,0.1046
1496.0,0.10476
1496.4,0.10503
1496.9,0.10466
1497.3,0.10412
1497.7,0.10408
1498.2,0.10444
1498.6,0.10444
1499.0,0.10384
1499.5,0.1035
1499.9,0.10323
1500.3,0.10316
1500.8,0.10312
1501.2,0.10322
1501.7,0.10326
1502.1,0.10323
1502.5,0.10378
1502.9,0.10425
1503.4,0.10406
1503.8,0.10401
1504.3,0.1038
1504.7,0.10422
1505.1,0.10415
1505.6,0.10351
1506.0,0.10373
1506.4,0.10376
1506.9,0.10374
1507.3,0.10393
1507.8,0.10373
1508.2,0.10363
1508.6,0.10337
1509.1,0.10296
1509.5,0.10306
1510.0,0.10315
1510.4,0.10352
1510.8,0.10386
1511.3,0.10409
1511.7,0.10398
1512.2,0.10361
1512.6,0.10369
1513.0,0.10351
1513.5,0.10345
1513.9,0.10389
1514.4,0.10388
1514.8,0.10366
1515.3,0.10319
1515.7,0.10266
1516.1,0.10256
1516.6,0.1033
1517.0,0.10374
1517.5,0.10347
1517.9,0.10276
1518.4,0.10276
1518.8,0.10301
1519.3,0.10326
1519.7,0.10344
1520.1,0.10344
1520.6,0.10327
1521.0,0.1031
1521.5,0.10304
1521.9,0.10282
1522.4,0.10227
1522.8,0.10221
1523.3,0.10255
1523.7,0.10277
1524.2,0.10287
1524.6,0.10313
1525.1,0.10297
1525.5,0.10286
1526.0,0.10254
1526.4,0.10222
1526.9,0.10239
1527.3,0.10205
1527.8,0.10176
1528.2,0.10221
1528.7,0.10273
1529.1,0.10272
1529.6,0.10216
1530.0,0.10177
1530.5,0.10186
1530.9,0.10197
1531.4,0.10197
1531.8,0.10195
1532.3,0.10203
1532.7,0.10207
1533.2,0.10228
1533.6,0.10199
1534.1,0.10195
1534.5,0.10185
1535.0,0.1018
1535.4,0.10189
1535.9,0.1019
1536.4,0.10237
1536.8,0.10263
1537.3,0.10237
1537.7,0.10194
1538.2,0.10193
1538.6,0.10189
1539.1,0.10191
1539.6,0.10215
1540.0,0.10182
1540.5,0.10168
1540.9,0.10157
1541.4,0.10178
1541.8,0.10192
1542.3,0.10195
1542.8,0.10163
1543.2,0.10156
1543.7,0.10124
1544.1,0.10126
1544.6,0.10162
1545.1,0.10125
1545.5,0.10139
1546.0,0.10168
1546.4,0.10159
1546.9,0.10151
1547.4,0.10174
1547.8,0.10161
1548.3,0.10188
1548.8,0.10183
1549.2,0.10157
1549.7,0.10169
1550.1,0.10174
1550.6,0.10158
1551.1,0.1017
1551.5,0.10166
1552.0,0.10158
1552.5,0.10145
1552.9,0.10127
1553.4,0.10124
1553.8,0.10145
1554.3,0.10152
1554.8,0.1014
1555.3,0.10131
1555.7,0.10125
1556.2,0.10108
1556.7,0.10097
1557.1,0.10114
1557.6,0.10093
1558.1,0.10082
1558.5,0.10139
1559.0,0.10127
1559.5,0.10118
1559.9,0.10127
1560.4,0.1012
1560.9,0.10142
1561.3,0.10146
1561.8,0.10116
1562.3,0.10066
1562.8,0.10068
1563.2,0.10097
1563.7,0.101
1564.2,0.101
1564.6,0.10112
1565.1,0.10125
1565.6,0.10121
1566.1,0.10109
1566.5,0.10085
1567.0,0.10062
1567.5,0.10082
1567.9,0.10104
1568.4,0.10099
1568.9,0.10088
1569.4,0.10088
1569.8,0.1007
1570.3,0.10088
1570.8,0.10108
1571.3,0.10105
1571.8,0.10089
1572.2,0.10062
1572.7,0.10025
1573.2,0.1003
1573.7,0.10063
1574.1,0.10113
1574.6,0.10091
1575.1,0.10036
1575.6,0.10036
1576.1,0.10082
1576.5,0.10098
1577.0,0.10083
1577.5,0.10057
1578.0,0.10068
1578.4,0.10038
1578.9,0.10025
1579.4,0.10032
1579.9,0.10011
1580.4,0.10019
1580.9,0.10011
1581.3,0.1002
1581.8,0.10061
1582.3,0.1003
1582.8,0.10037
1583.3,0.10053
1583.8,0.10064
1584.2,0.10081
1584.7,0.10094
1585.2,0.10057
1585.7,0.09999
1586.2,0.09996
1586.7,0.10017
1587.2,0.10018
1587.6,0.1001
1588.1,0.10014
1588.6,0.10023
1589.1,0.10032
1589.6,0.10038
1590.1,0.10042
1590.6,0.09998
1591.1,0.1
1591.5,0.10029
1592.0,0.10005
1592.5,0.09974
1593.0,0.10006
1593.5,0.10031
1594.0,0.10025
1594.5,0.1001
1595.0,0.10015
1595.4,0.10001
1595.9,0.09982
1596.4,0.0998
1596.9,0.09982
1597.4,0.10005
1597.9,0.10019
1598.4,0.10011
1598.9,0.10003
1599.4,0.1
1599.9,0.10008
1600.4,0.10012
1600.9,0.10023
1601.4,0.10013
1601.9,0.10011
1602.3,0.09998
1602.8,0.09982
1603.3,0.0999
1603.8,0.10007
1604.3,0.10005
1604.8,0.09991
1605.3,0.09987
1605.8,0.09978
1606.3,0.09986
1606.8,0.10006
1607.3,0.10011
1607.8,0.10002
1608.3,0.09996
1608.8,0.09994
