Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.55
330.0,111.22
340.0,114.66
350.0,120.04
360.0,124.21
370.0,128.71
380.0,132.13
390.0,135.89
400.0,138.11
410.0,140.54
420.0,142.65
430.0,144.31
440.0,145.58
450.0,146.05
460.0,146.85
470.0,147.71
480.0,149.2
490.0,150.09
500.0,151.48
510.0,153.45
520.0,154.83
530.0,156.14
540.0,157.56
550.0,158.23
560.0,158.96
570.0,159.15
580.0,159.25
590.0,159.27
600.0,159.16
610.0,158.96
620.0,158.39
630.0,158.25
640.0,157.99
650.0,157.84
660.0,157.17
670.0,157.18
680.0,157.28
690.0,157.18
700.0,156.74
710.0,156.2
720.0,155.38
730.0,154.53
740.0,153.59
750.0,152.93
760.0,151.76
770.0,150.73
780.0,149.36
790.0,148.18
800.0,146.8
810.0,145.11
820.0,143.84
830.0,142.68
840.0,142.28
850.0,140.67
860.0,139.87
870.0,139.64
880.0,138.54
890.0,138.25
900.0,138.16
910.0,137.9
920.0,137.79
930.0,138.03
940.0,137.35
950.0,136.87
960.0,136.17
970.0,135.58
980.0,135.36
990.0,135.43
1000.0,135.17
1010.0,134.83
1020.0,134.5
1030.0,135.37
1040.0,135.1
1050.0,135.88
1060.0,136.4
1070.0,137.08
1080.0,137.25
1090.0,137.57
1100.0,138.29
1110.0,138.76
1120.0,139.57
1130.0,139.92
1140.0,140.58
1150.0,140.86
1160.0,141.63
1170.0,141.7
1180.0,142.14
1190.0,142.28
1200.0,142.1
1210.0,142.47
1220.0,142.45
1230.0,143.02
1240.0,142.83
1250.0,143.43
1260.0,143.05
1270.0,143.65
1280.0,143.36
1290.0,143.76
1300.0,143.98
1310.0,144.33
1320.0,144.06
1330.0,144.68
1340.0,145.52
1350.0,145.13
1360.0,145.53
1370.0,146.15
1380.0,146.69
1390.0,146.63
1400.0,146.59
1410.0,147.47
1420.0,147.69
1430.0,147.48
1440.0,148.43
1450.0,147.72
1460.0,148.84
1470.0,148.59
1480.0,148.7
1490.0,149.05
1500.0,149.03
1510.0,149.4
1520.0,149.65
1530.0,149.49
1540.0,149.63
1550.0,149.69
1560.0,150.26
1570.0,149.95
1580.0,149.79
1590.0,149.14
1600.0,150.39
1610.0,149.63
1620.0,149.9
1630.0,149.22
1640.0,149.09
1650.0,149.23
1660.0,149.5
1670.0,149.05
1680.0,149.4
1690.0,149.15
1700.0,149.02
1710.0,149.64
1720.0,148.8
1730.0,148.6
1740.0,148.7
1750.0,148.37
1760.0,148.91
1770.0,148.62
1780.0,148.28
1790.0,148.44
1800.0,147.7
1810.0,147.86
1820.0,147.25
1830.0,146.75
1840.0,147.33
1850.0,146.56
1860.0,146.57
1870.0,146.26
1880.0,146.49
1890.0,146.21
1900.0,145.56
1910.0,146.12
1920.0,146.25
1930.0,145.59
1940.0,146.27
1950.0,145.62
1960.0,145.14
1970.0,145.53
1980.0,145.35
1990.0,145.68
2000.0,145.42
2010.0,145.9
2020.0,145.52
2030.0,145.78
2040.0,146.02
2050.0,145.95
2060.0,145.59
2070.0,145.76
2080.0,145.86
2090.0,146.15
2100.0,146.22
2110.0,146.39
2120.0,145.98
2130.0,146.19
2140.0,146.01
2150.0,146.03
2160.0,146.42
2170.0,146.69
2180.0,146.55
2190.0,146.78
2200.0,146.56
2210.0,147.14
2220.0,147.03
2230.0,147.18
2240.0,147.5
2250.0,147.32
2260.0,147.4
2270.0,147.85
2280.0,147.7
2290.0,147.4
2300.0,147.54
2310.0,147.03
2320.0,147.64
2330.0,147.74
2340.0,147.66
2350.0,147.6
2360.0,147.57
2370.0,146.65
2380.0,147.63
2390.0,147.24
2400.0,147.47
2410.0,147.5
2420.0,147.9
2430.0,147.36
2440.0,147.28
2450.0,147.56
2460.0,147.52
2470.0,147.3
2480.0,147.26
2490.0,147.15
2500.0,146.86
2510.0,146.63
2520.0,146.64
2530.0,147.07
2540.0,147.78
2550.0,148.82
