Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,
Wavelength,Response
280.0,248.26
285.0,171.94
290.0,141.11
295.0,127.58
300.0,121.0
305.0,118.38
310.0,116.27
315.0,115.29
320.0,115.52
325.0,115.21
330.0,116.84
335.0,118.42
340.0,120.39
345.0,121.81
350.0,123.16
355.0,124.56
360.0,126.63
365.0,128.64
370.0,129.09
375.0,130.93
380.0,132.7
385.0,133.93
390.0,141.93
395.0,144.77
400.0,148.27
405.0,151.03
410.0,153.28
415.0,154.39
420.0,155.05
425.0,156.31
430.0,156.44
435.0,157.98
440.0,159.19
445.0,159.93
450.0,161.98
455.0,166.19
460.0,171.53
465.0,181.44
470.0,195.35
475.0,213.53
480.0,231.73
485.0,246.27
490.0,257.77
495.0,267.78
500.0,277.38
505.0,286.48
510.0,296.35
515.0,305.26
520.0,316.37
525.0,327.39
530.0,340.71
535.0,354.43
540.0,367.61
545.0,378.63
550.0,388.92
555.0,398.54
560.0,406.19
565.0,412.15
570.0,416.05
575.0,419.41
580.0,420.74
585.0,422.09
590.0,421.41
595.0,420.74
600.0,418.86
605.0,415.87
610.0,413.1
615.0,409.78
620.0,406.86
625.0,404.57
630.0,402.3
635.0,401.45
640.0,401.13
645.0,401.85
650.0,402.99
655.0,405.61
660.0,408.93
665.0,414.16
670.0,418.24
675.0,426.39
680.0,433.8
685.0,442.37
690.0,453.41
695.0,463.37
700.0,473.93
705.0,483.6
710.0,493.78
715.0,503.52
720.0,513.28
725.0,520.71
730.0,528.88
735.0,535.0
740.0,540.91
745.0,545.77
750.0,549.75
755.0,552.63
760.0,553.91
765.0,554.94
770.0,554.4
775.0,553.31
780.0,551.62
785.0,548.81
790.0,545.34
795.0,542.09
800.0,538.09
805.0,533.84
810.0,527.61
815.0,522.29
820.0,518.09
825.0,512.71
830.0,506.31
835.0,501.57
840.0,495.87
845.0,490.64
850.0,484.91
855.0,479.47
860.0,476.02
865.0,470.54
870.0,466.57
875.0,461.54
880.0,457.49
885.0,454.68
890.0,451.26
895.0,447.77
900.0,445.83
905.0,443.06
910.0,441.5
915.0,438.51
920.0,437.41
925.0,435.1
930.0,434.59
935.0,433.05
940.0,431.07
945.0,430.08
950.0,429.13
955.0,428.74
960.0,427.15
965.0,427.32
970.0,428.49
975.0,428.6
980.0,429.05
985.0,429.95
990.0,432.41
995.0,435.26
1000.0,436.7
1005.0,439.3
1010.0,440.92
1015.0,444.33
1020.0,448.0
1025.0,451.15
1030.0,453.68
1035.0,457.38
1040.0,462.28
1045.0,467.73
1050.0,472.07
1055.0,476.42
1060.0,481.76
1065.0,488.46
1070.0,493.82
1075.0,498.62
1080.0,504.93
1085.0,512.16
1090.0,516.63
1095.0,525.54
1100.0,530.91
1105.0,537.88
1110.0,544.37
1115.0,552.29
1120.0,559.4
1125.0,566.34
1130.0,571.55
1135.0,576.57
1140.0,582.76
1145.0,585.99
1150.0,589.02
1155.0,593.91
1160.0,599.15
1165.0,605.12
1170.0,609.9
1175.0,614.77
1180.0,619.28
1185.0,623.45
1190.0,627.49
1195.0,630.55
1200.0,632.72
1205.0,638.03
1210.0,641.73
1215.0,645.14
1220.0,645.7
1225.0,650.9
1230.0,650.25
1235.0,652.1
1240.0,656.23
1245.0,658.98
1250.0,660.51
1255.0,663.03
1260.0,665.07
1265.0,667.92
1270.0,669.12
1275.0,670.76
1280.0,672.02
1285.0,674.89
