Composition,
862.7,0.17622
862.9,0.17597
863.0,0.17477
863.2,0.1749
863.3,0.17477
863.5,0.17408
863.6,0.17407
863.7,0.17377
863.9,0.17373
864.0,0.17412
864.2,0.17375
864.3,0.17275
864.5,0.17323
864.6,0.17396
864.8,0.1739
864.9,0.17376
865.0,0.17302
865.2,0.17268
865.3,0.17295
865.5,0.1732
865.6,0.17293
865.8,0.17256
865.9,0.17248
866.0,0.17206
866.2,0.173
866.3,0.17248
866.5,0.17153
866.6,0.17088
866.8,0.17096
866.9,0.17137
867.1,0.17153
867.2,0.17098
867.3,0.17098
867.5,0.17157
867.6,0.17172
867.8,0.17128
867.9,0.17026
868.1,0.16986
868.2,0.17049
868.4,0.17002
868.5,0.16955
868.7,0.1698
868.8,0.17029
869.0,0.17053
869.1,0.16981
869.2,0.16937
869.4,0.16933
869.5,0.16943
869.7,0.16935
869.8,0.16894
870.0,0.16908
870.1,0.16881
870.3,0.16871
870.4,0.16795
870.6,0.16659
870.7,0.16677
870.8,0.16756
871.0,0.16769
871.1,0.16845
871.3,0.16827
871.4,0.1671
871.6,0.16754
871.7,0.16742
871.9,0.16663
872.0,0.16694
872.2,0.16705
872.3,0.16645
872.5,0.16596
872.6,0.16647
872.8,0.16758
872.9,0.16767
873.0,0.16668
873.2,0.16648
873.3,0.16633
873.5,0.1657
873.6,0.16609
873.8,0.16622
873.9,0.16536
874.1,0.16494
874.2,0.16573
874.4,0.1662
874.5,0.16528
874.7,0.16437
874.8,0.16391
875.0,0.16436
875.1,0.16363
875.3,0.16285
875.4,0.16271
875.5,0.16276
875.7,0.16357
875.8,0.16408
876.0,0.16389
876.2,0.16382
876.3,0.16349
876.4,0.16345
876.6,0.16316
876.7,0.16263
876.9,0.16272
877.0,0.16243
877.2,0.16265
877.3,0.16274
877.5,0.16226
877.6,0.16283
877.8,0.16254
877.9,0.16224
878.1,0.16275
878.2,0.16271
878.4,0.16203
878.5,0.16151
878.7,0.16152
878.8,0.16154
879.0,0.16063
879.1,0.16014
879.3,0.16081
879.4,0.16068
879.6,0.16109
879.7,0.16171
879.9,0.16139
880.0,0.16007
880.2,0.15912
880.3,0.15985
880.5,0.1605
880.6,0.16037
880.8,0.16
880.9,0.15993
881.1,0.15951
881.2,0.15943
881.4,0.15932
881.5,0.15926
881.7,0.15904
881.8,0.15848
882.0,0.15864
882.1,0.15929
882.3,0.1593
882.4,0.15927
882.6,0.15918
882.7,0.15835
882.9,0.15812
883.0,0.15821
883.2,0.15876
883.3,0.15846
883.5,0.15762
883.6,0.15743
883.8,0.15733
883.9,0.15725
884.1,0.15773
884.2,0.15781
884.4,0.15703
884.5,0.15656
884.7,0.15707
884.8,0.15733
885.0,0.15702
885.1,0.15695
885.3,0.15647
885.4,0.15582
885.6,0.15557
885.7,0.15601
885.9,0.15623
886.0,0.15631
886.2,0.15597
886.3,0.15573
886.5,0.15627
886.6,0.15631
886.8,0.15568
886.9,0.15592
887.1,0.15626
887.2,0.15576
887.4,0.1552
887.5,0.15512
887.7,0.15504
887.8,0.155
888.0,0.15522
888.2,0.15561
888.3,0.15525
888.5,0.15511
888.6,0.15461
888.8,0.15456
888.9,0.15455
889.1,0.15412
889.2,0.15405
889.4,0.15396
889.5,0.15358
889.7,0.15354
889.8,0.1534
890.0,0.15333
890.1,0.15362
890.3,0.15348
890.4,0.1531
890.6,0.15294
890.8,0.15299
890.9,0.15287
891.0,0.15257
891.2,0.15278
891.4,0.15336
891.5,0.15358
891.7,0.15319
891.8,0.15195
892.0,0.15156
892.1,0.15175
892.3,0.1519
892.4,0.15159
892.6,0.15136
892.7,0.15234
892.9,0.15251
893.0,0.1516
893.2,0.15104
893.4,0.15138
893.5,0.15157
893.7,0.1515
893.8,0.15098
894.0,0.15151
894.1,0.15128
894.3,0.1503
894.4,0.15008
894.6,0.1504
894.7,0.15079
894.9,0.15107
895.0,0.15061
895.2,0.15064
895.4,0.15053
895.5,0.14979
895.7,0.14905
895.8,0.14887
896.0,0.14924
896.1,0.1496
896.3,0.14936
896.4,0.14965
896.6,0.14999
896.8,0.14975
896.9,0.14972
897.1,0.14942
897.2,0.14881
897.4,0.1486
897.5,0.1486
897.7,0.14833
897.8,0.14824
898.0,0.14844
898.2,0.14873
898.3,0.14833
898.5,0.14805
898.6,0.14797
898.8,0.14759
898.9,0.14739
899.1,0.14788
899.2,0.14818
899.4,0.14797
899.6,0.14784
899.7,0.14777
899.9,0.14756
900.0,0.14726
900.2,0.1477
900.3,0.14797
900.5,0.14782
900.7,0.14801
900.8,0.14776
901.0,0.14679
901.1,0.14659
901.3,0.14696
901.4,0.14686
901.6,0.14674
901.8,0.14602
901.9,0.14526
902.1,0.14536
902.2,0.14554
902.4,0.14574
902.5,0.14631
902.7,0.14675
902.8,0.14662
903.0,0.14619
903.2,0.1458
903.3,0.14527
903.5,0.14453
903.6,0.14474
903.8,0.1453
904.0,0.14528
904.1,0.14484
904.3,0.14458
904.4,0.14432
904.6,0.14434
904.7,0.14458
904.9,0.14483
905.0,0.14516
905.2,0.14534
905.4,0.14505
905.5,0.14468
905.7,0.14452
905.8,0.14423
906.0,0.14384
906.2,0.14365
906.3,0.14366
906.5,0.14405
906.6,0.14449
906.8,0.14417
907.0,0.14406
907.1,0.14425
907.3,0.14376
907.4,0.14341
907.6,0.14316
907.7,0.14295
907.9,0.14303
908.1,0.14313
908.2,0.14314
908.4,0.14266
908.5,0.14194
908.7,0.14221
908.9,0.14245
909.0,0.14261
909.2,0.14273
909.3,0.1424
909.5,0.14237
909.7,0.14243
909.8,0.14227
910.0,0.14218
910.1,0.14191
910.3,0.14155
910.5,0.14133
910.6,0.14178
910.8,0.14172
910.9,0.14153
911.1,0.14141
911.3,0.14119
911.4,0.14088
911.6,0.14083
911.7,0.14104
911.9,0.14142
912.1,0.1411
912.2,0.14099
912.4,0.14105
912.5,0.14057
912.7,0.14053
912.9,0.14075
913.0,0.14093
913.2,0.14077
913.3,0.1404
913.5,0.13993
913.7,0.14014
913.8,0.14014
914.0,0.14025
914.2,0.14021
914.3,0.13992
914.5,0.13953
914.6,0.1393
914.8,0.13915
915.0,0.1391
915.1,0.13888
915.3,0.13856
915.4,0.13882
915.6,0.13955
915.8,0.13972
915.9,0.139
916.1,0.13847
916.3,0.13848
916.4,0.13851
916.6,0.13884
916.7,0.13863
916.9,0.13824
917.1,0.13792
917.2,0.13797
917.4,0.13788
917.5,0.13786
917.7,0.13807
917.9,0.13816
918.0,0.13801
918.2,0.13775
918.4,0.1378
918.5,0.1377
918.7,0.13728
918.8,0.13689
919.0,0.13701
919.2,0.13735
919.3,0.13731
919.5,0.13703
919.7,0.13686
919.8,0.13651
920.0,0.13666
920.2,0.13676
920.3,0.13671
920.5,0.13643
920.6,0.13632
920.8,0.13659
921.0,0.13669
921.1,0.13636
921.3,0.13633
921.5,0.13641
921.6,0.13656
921.8,0.13628
922.0,0.13599
922.1,0.13584
922.3,0.13557
922.4,0.13543
922.6,0.13559
922.8,0.13531
922.9,0.13523
923.1,0.13519
923.3,0.13543
923.4,0.13534
923.6,0.13553
923.8,0.13565
923.9,0.13499
924.1,0.13445
924.3,0.13441
924.4,0.13462
924.6,0.13467
924.7,0.1346
924.9,0.13441
925.1,0.13428
925.2,0.13426
925.4,0.13418
925.6,0.13432
925.7,0.13427
925.9,0.13418
926.1,0.1341
926.2,0.13399
926.4,0.13412
926.6,0.13412
926.7,0.13358
926.9,0.13361
927.1,0.13367
927.2,0.13325
927.4,0.13324
927.6,0.13319
927.7,0.13277
927.9,0.13268
928.0,0.13275
928.2,0.13292
928.4,0.13308
928.5,0.13312
928.7,0.13311
928.9,0.1328
929.0,0.13273
929.2,0.13284
929.4,0.13282
929.5,0.13289
929.7,0.13261
929.9,0.13255
930.0,0.13235
930.2,0.13221
930.4,0.13252
930.5,0.13258
930.7,0.13211
930.9,0.13175
931.0,0.13179
931.2,0.13187
931.4,0.13172
931.6,0.13191
931.7,0.13196
931.9,0.13142
932.1,0.13131
932.2,0.13148
932.4,0.1312
932.6,0.131
932.7,0.13136
932.9,0.13138
933.1,0.13097
933.2,0.13083
933.4,0.13075
933.6,0.13063
933.7,0.13049
933.9,0.13066
934.1,0.13084
934.2,0.13101
934.4,0.1309
934.6,0.13046
934.8,0.13015
934.9,0.13008
935.1,0.1303
935.3,0.13003
935.4,0.12969
935.6,0.12945
935.8,0.12947
935.9,0.12967
936.1,0.12967
936.3,0.12964
936.4,0.12969
936.6,0.12966
936.8,0.12951
936.9,0.12938
937.1,0.12898
937.3,0.12887
937.5,0.12898
937.6,0.12916
937.8,0.12946
938.0,0.12947
938.1,0.12926
938.3,0.12902
938.5,0.12887
938.6,0.12889
938.8,0.12869
939.0,0.12803
939.2,0.12789
939.3,0.12799
939.5,0.12829
939.7,0.12859
939.8,0.12809
940.0,0.12789
940.2,0.12827
940.3,0.12821
940.5,0.12805
940.7,0.12808
940.8,0.12791
941.0,0.12784
941.2,0.12769
941.4,0.1276
941.5,0.12772
941.7,0.12738
941.9,0.12727
942.0,0.12758
942.2,0.12782
942.4,0.12737
942.6,0.1271
942.7,0.12692
942.9,0.12685
943.1,0.12691
943.3,0.12695
943.4,0.12682
943.6,0.12675
943.8,0.1269
943.9,0.127
944.1,0.12687
944.3,0.12656
944.5,0.12643
944.6,0.1262
944.8,0.12598
945.0,0.12586
945.1,0.12556
945.3,0.12565
945.5,0.12611
945.7,0.12614
945.8,0.12616
946.0,0.12608
946.2,0.12582
946.3,0.12573
946.5,0.1257
946.7,0.12545
946.9,0.12528
947.0,0.12533
947.2,0.1252
947.4,0.12524
947.6,0.12551
947.7,0.12564
947.9,0.1254
948.1,0.12517
948.3,0.12507
948.4,0.12502
948.6,0.12489
948.8,0.12481
949.0,0.12461
949.1,0.12459
949.3,0.1247
949.5,0.12445
949.6,0.12434
949.8,0.12447
950.0,0.12455
950.2,0.12459
950.3,0.12433
950.5,0.12408
950.7,0.12416
950.9,0.12407
951.0,0.12373
951.2,0.12381
951.4,0.12381
951.6,0.12384
951.7,0.12381
951.9,0.12365
952.1,0.12355
952.3,0.12347
952.4,0.12338
952.6,0.12332
952.8,0.1231
953.0,0.12302
953.1,0.12308
953.3,0.1232
953.5,0.12326
953.7,0.1233
953.8,0.12308
954.0,0.12287
954.2,0.12254
954.4,0.12264
954.5,0.12285
954.7,0.1227
954.9,0.12263
955.1,0.12258
955.2,0.12229
955.4,0.12219
955.6,0.12215
955.8,0.12232
956.0,0.12239
956.1,0.12226
956.3,0.12224
956.5,0.12204
956.7,0.12157
956.8,0.12154
957.0,0.12174
957.2,0.1219
957.4,0.12188
957.5,0.12188
957.7,0.12175
957.9,0.12168
958.1,0.12151
958.2,0.12137
958.4,0.12137
958.6,0.12114
958.8,0.12102
959.0,0.12127
959.1,0.1213
959.3,0.12081
959.5,0.12064
959.7,0.12093
959.8,0.12098
960.0,0.12089
960.2,0.12096
960.4,0.12093
960.5,0.12069
960.7,0.12047
960.9,0.1205
961.1,0.12048
961.3,0.12029
961.4,0.12017
961.6,0.12021
961.8,0.12019
962.0,0.12005
962.2,0.12013
962.3,0.12022
962.5,0.12016
962.7,0.12002
962.9,0.11997
963.0,0.11985
963.2,0.11975
963.4,0.11962
963.6,0.11978
963.8,0.12013
963.9,0.11977
964.1,0.11945
964.3,0.11949
964.5,0.11955
964.7,0.11951
964.8,0.11937
965.0,0.11916
965.2,0.11904
965.4,0.1189
965.6,0.11882
965.7,0.11868
965.9,0.11876
966.1,0.11887
966.3,0.1188
966.5,0.11861
966.6,0.1184
966.8,0.11854
967.0,0.11861
967.2,0.11841
967.4,0.11833
967.5,0.1184
967.7,0.11833
967.9,0.11833
968.1,0.11831
968.3,0.11825
968.4,0.11815
968.6,0.11795
968.8,0.11778
969.0,0.11755
969.2,0.11767
969.3,0.11782
969.5,0.11785
969.7,0.11789
969.9,0.11758
970.1,0.11727
970.3,0.11724
970.4,0.1172
970.6,0.11737
970.8,0.11744
971.0,0.11728
971.2,0.11718
971.3,0.11734
971.5,0.11713
971.7,0.11699
971.9,0.11702
972.1,0.11695
972.3,0.11675
972.4,0.11664
972.6,0.11657
972.8,0.11653
973.0,0.11658
973.2,0.11657
973.3,0.11624
973.5,0.11635
973.7,0.11645
973.9,0.11637
974.1,0.1164
974.3,0.11625
974.5,0.11596
974.6,0.11577
974.8,0.11579
975.0,0.1158
975.2,0.11581
975.4,0.1158
975.5,0.11578
975.7,0.11574
975.9,0.11569
976.1,0.11548
976.3,0.11521
976.5,0.11515
976.7,0.11537
976.8,0.11539
977.0,0.1151
977.2,0.11514
977.4,0.11529
977.6,0.11519
977.8,0.11503
977.9,0.11504
978.1,0.115
978.3,0.11471
978.5,0.1147
978.7,0.11488
978.9,0.11486
979.0,0.11495
979.2,0.11489
979.4,0.11476
979.6,0.11452
979.8,0.11431
980.0,0.11428
980.2,0.11438
980.3,0.11437
980.5,0.11429
980.7,0.11411
980.9,0.11405
981.1,0.11414
981.3,0.11432
981.5,0.11423
981.7,0.11396
981.8,0.11387
982.0,0.11371
982.2,0.11373
982.4,0.11385
982.6,0.11382
982.8,0.11351
983.0,0.1133
983.1,0.1133
983.3,0.1135
983.5,0.11356
983.7,0.1135
983.9,0.11332
984.1,0.11315
984.3,0.11321
984.4,0.11323
984.6,0.11314
984.8,0.11307
985.0,0.11296
985.2,0.11297
985.4,0.11308
985.6,0.11291
985.8,0.11262
985.9,0.11272
986.1,0.11283
986.3,0.11284
986.5,0.1128
986.7,0.11259
986.9,0.11245
987.1,0.11252
987.3,0.1125
987.4,0.11233
987.6,0.11213
987.8,0.1119
988.0,0.11185
988.2,0.11183
988.4,0.11205
988.6,0.11212
988.8,0.11205
989.0,0.11197
989.1,0.11191
989.3,0.11206
989.5,0.11195
989.7,0.1117
989.9,0.11165
990.1,0.11173
990.3,0.11154
990.5,0.11152
990.7,0.11153
990.8,0.11162
991.0,0.11156
991.2,0.11129
991.4,0.11115
991.6,0.11115
991.8,0.11134
992.0,0.11121
992.2,0.111
992.4,0.1111
992.5,0.11109
992.7,0.11105
992.9,0.11102
993.1,0.11107
993.3,0.11092
993.5,0.1107
993.7,0.11069
993.9,0.1106
994.1,0.11046
994.3,0.11036
994.5,0.11041
994.6,0.11049
994.8,0.11037
995.0,0.11022
995.2,0.1103
995.4,0.11037
995.6,0.11046
995.8,0.11034
996.0,0.11027
996.2,0.11016
996.4,0.11
996.5,0.11013
996.7,0.11014
996.9,0.10994
997.1,0.10977
997.3,0.10982
997.5,0.10983
997.7,0.10981
997.9,0.10986
998.1,0.10983
998.3,0.10986
998.5,0.10998
998.7,0.10985
998.9,0.10964
999.0,0.10948
999.2,0.10923
999.4,0.10936
999.6,0.10943
999.8,0.10939
1000.0,0.10927
1000.2,0.10917
1000.4,0.10911
1000.6,0.10904
1000.8,0.10888
1001.0,0.1089
1001.2,0.10904
1001.4,0.10903
1001.6,0.10903
1001.8,0.10909
1001.9,0.10897
1002.1,0.10877
1002.3,0.10879
1002.5,0.10891
1002.7,0.10875
1002.9,0.10866
1003.1,0.10873
1003.3,0.10864
1003.5,0.10842
1003.7,0.10822
1003.9,0.10831
1004.1,0.1084
1004.3,0.1084
1004.5,0.10859
1004.7,0.10845
1004.9,0.10832
1005.0,0.10826
1005.3,0.10817
1005.4,0.10814
1005.6,0.10791
1005.8,0.10788
1006.0,0.10802
1006.2,0.10803
1006.4,0.10788
1006.6,0.10793
1006.8,0.10795
1007.0,0.1078
1007.2,0.10778
1007.4,0.10778
1007.6,0.10773
1007.8,0.10762
1008.0,0.10773
1008.2,0.10777
1008.4,0.10743
1008.6,0.10727
1008.8,0.10731
1009.0,0.10722
1009.2,0.10731
1009.4,0.10737
1009.5,0.10727
1009.8,0.10724
1010.0,0.10731
1010.1,0.10728
1010.3,0.10722
1010.5,0.10709
1010.7,0.10694
1010.9,0.10706
1011.1,0.10709
1011.3,0.10697
1011.5,0.107
1011.7,0.107
1011.9,0.10692
1012.1,0.10694
1012.3,0.10695
1012.5,0.10687
1012.7,0.10672
1012.9,0.10664
1013.1,0.10671
1013.3,0.10668
1013.5,0.10657
1013.7,0.10646
1013.9,0.10638
1014.1,0.10615
1014.3,0.10621
1014.5,0.10641
1014.7,0.1066
1014.9,0.10652
1015.1,0.10635
1015.3,0.10648
1015.5,0.10637
1015.7,0.1061
1015.9,0.10595
1016.1,0.10585
1016.3,0.10594
1016.5,0.1059
1016.7,0.10586
1016.9,0.10597
1017.1,0.10588
1017.3,0.10595
1017.5,0.10585
1017.7,0.10568
1017.9,0.10584
1018.1,0.1058
1018.3,0.10566
1018.5,0.10556
1018.7,0.10545
1018.9,0.10545
1019.1,0.10561
1019.3,0.1057
1019.5,0.1057
1019.7,0.1055
1019.9,0.10537
1020.1,0.10533
1020.3,0.10551
1020.5,0.10561
1020.7,0.10549
1020.9,0.10539
1021.1,0.1052
1021.3,0.10519
1021.5,0.10516
1021.7,0.10503
1021.9,0.105
1022.1,0.10512
1022.3,0.10506
1022.5,0.10499
1022.7,0.10499
1022.9,0.10504
1023.1,0.10502
1023.3,0.10499
1023.5,0.10485
1023.7,0.10473
1023.9,0.1047
1024.1,0.10472
1024.3,0.10457
1024.5,0.10456
1024.7,0.1047
1024.9,0.10473
1025.1,0.10461
1025.3,0.1045
1025.5,0.10452
1025.7,0.1045
1025.9,0.10443
1026.1,0.10429
1026.3,0.10424
1026.5,0.10432
1026.8,0.10441
1026.9,0.1044
1027.2,0.1043
1027.4,0.10425
1027.6,0.10432
1027.8,0.10425
1028.0,0.10411
1028.2,0.10414
1028.4,0.10404
1028.6,0.10403
1028.8,0.10408
1029.0,0.10404
1029.2,0.10402
1029.4,0.10407
1029.6,0.10407
1029.8,0.10392
1030.0,0.10386
1030.2,0.10391
1030.4,0.10397
1030.6,0.10391
1030.8,0.10379
1031.0,0.10376
1031.2,0.10371
1031.4,0.10355
1031.7,0.10356
1031.8,0.10378
1032.1,0.10373
1032.3,0.10351
1032.5,0.10348
1032.7,0.10355
1032.9,0.10363
1033.1,0.10371
1033.3,0.1037
1033.5,0.10377
1033.7,0.10364
1033.9,0.10339
1034.1,0.10323
1034.3,0.10329
1034.5,0.10328
1034.7,0.10328
1034.9,0.1032
1035.2,0.10317
1035.4,0.10327
1035.6,0.10336
1035.8,0.10335
1036.0,0.10321
1036.2,0.10319
1036.4,0.10328
1036.6,0.10318
1036.8,0.10311
1037.0,0.10322
1037.2,0.10316
1037.4,0.10301
1037.6,0.10293
1037.8,0.10296
1038.1,0.103
1038.3,0.10291
1038.5,0.10295
1038.7,0.103
1038.9,0.10299
1039.1,0.10296
1039.3,0.10302
1039.5,0.10297
1039.7,0.10295
1039.9,0.10295
1040.1,0.10282
1040.3,0.10273
1040.6,0.10272
1040.8,0.10259
1041.0,0.10254
1041.2,0.10259
1041.4,0.10284
1041.6,0.10287
1041.8,0.10261
1042.0,0.10245
1042.2,0.10259
1042.4,0.10256
1042.6,0.10244
1042.8,0.10263
1043.1,0.10274
1043.3,0.10253
1043.5,0.10256
1043.7,0.10251
1043.9,0.10233
1044.1,0.10228
1044.3,0.10228
1044.5,0.10228
1044.8,0.10247
1045.0,0.10249
1045.2,0.10232
1045.4,0.10236
1045.6,0.10234
1045.8,0.10228
1046.0,0.10217
1046.2,0.10206
1046.4,0.10214
1046.6,0.10227
1046.9,0.10239
1047.1,0.10238
1047.3,0.10219
1047.5,0.10211
1047.7,0.10206
1047.9,0.10199
1048.1,0.10203
1048.3,0.10207
1048.6,0.10212
1048.8,0.10217
1049.0,0.10203
1049.2,0.10192
1049.4,0.10193
1049.6,0.10206
1049.8,0.10211
1050.0,0.10207
1050.3,0.10206
1050.5,0.10217
1050.7,0.10218
1050.9,0.10203
1051.1,0.10189
1051.3,0.10191
1051.5,0.10205
1051.7,0.102
1051.9,0.10197
1052.2,0.10198
1052.4,0.10195
1052.6,0.10192
1052.8,0.10191
1053.0,0.10194
1053.2,0.10193
1053.4,0.10177
1053.7,0.1017
1053.9,0.10164
1054.1,0.10165
1054.3,0.10162
1054.5,0.10161
1054.7,0.10169
1054.9,0.10176
1055.2,0.10175
1055.4,0.10164
1055.6,0.10148
1055.8,0.10145
1056.0,0.10149
1056.2,0.10148
1056.4,0.10156
1056.7,0.10172
1056.9,0.1017
1057.1,0.10159
1057.3,0.10158
1057.5,0.10159
1057.8,0.10158
1058.0,0.10155
1058.2,0.10151
1058.4,0.10158
1058.6,0.10167
1058.8,0.10166
1059.0,0.10152
1059.3,0.10165
1059.5,0.10166
1059.7,0.10156
1059.9,0.10156
1060.1,0.10158
1060.3,0.10151
1060.6,0.10147
1060.8,0.10139
1061.0,0.10141
1061.2,0.10151
1061.4,0.10154
1061.7,0.10152
1061.9,0.10145
1062.1,0.10148
1062.3,0.10145
1062.5,0.10145
1062.7,0.1014
1062.9,0.10128
1063.2,0.10125
1063.4,0.10136
1063.6,0.10137
1063.8,0.10141
1064.0,0.10146
1064.3,0.10135
1064.5,0.10125
1064.7,0.1013
1064.9,0.10127
1065.1,0.1013
1065.3,0.10142
1065.6,0.10145
1065.8,0.10145
1066.0,0.1014
1066.2,0.10133
1066.4,0.10129
1066.7,0.10141
1066.9,0.10139
1067.1,0.10136
1067.3,0.10134
1067.6,0.10129
1067.8,0.10138
1068.0,0.10138
1068.2,0.10141
1068.4,0.10144
1068.7,0.10126
1068.9,0.1012
1069.1,0.10132
1069.3,0.10134
1069.5,0.10132
1069.8,0.1013
1070.0,0.10126
1070.2,0.10124
1070.4,0.10126
1070.6,0.1013
1070.8,0.10123
1071.1,0.10125
1071.3,0.10132
1071.5,0.10127
1071.7,0.10129
1072.0,0.10131
1072.2,0.1014
1072.4,0.10148
1072.6,0.10148
1072.8,0.10143
1073.1,0.10134
1073.3,0.10133
1073.5,0.10132
1073.7,0.10125
1074.0,0.10125
1074.2,0.10121
1074.4,0.1013
1074.6,0.10139
1074.8,0.1015
1075.1,0.10161
1075.3,0.10163
1075.5,0.10158
1075.7,0.1015
1076.0,0.10141
1076.2,0.10137
1076.4,0.10145
1076.6,0.10147
1076.9,0.10146
1077.1,0.10138
1077.3,0.10128
1077.5,0.10131
1077.8,0.10149
1078.0,0.10159
1078.2,0.10159
1078.4,0.10147
1078.7,0.10138
1078.9,0.10151
1079.1,0.10161
1079.3,0.10156
1079.6,0.10155
1079.8,0.10151
1080.0,0.10149
1080.2,0.1016
1080.4,0.10165
1080.7,0.10154
1080.9,0.10146
1081.1,0.10148
1081.3,0.10147
1081.6,0.10149
1081.8,0.10165
1082.0,0.10164
1082.3,0.10152
1082.5,0.10156
1082.7,0.10164
1082.9,0.10167
1083.2,0.10168
1083.4,0.10164
1083.6,0.10172
1083.8,0.10169
1084.1,0.10168
1084.3,0.10168
1084.5,0.10164
1084.8,0.10164
1085.0,0.10171
1085.2,0.10172
1085.4,0.10163
1085.7,0.10166
1085.9,0.1017
1086.1,0.10171
1086.3,0.10178
1086.6,0.10185
1086.8,0.10186
1087.0,0.10186
1087.3,0.10181
1087.5,0.10172
1087.7,0.10176
1087.9,0.10195
1088.2,0.10199
1088.4,0.10193
1088.6,0.10191
1088.8,0.10197
1089.1,0.10195
1089.3,0.10183
1089.5,0.1019
1089.8,0.10199
1090.0,0.10199
1090.2,0.10195
1090.4,0.10198
1090.7,0.102
1090.9,0.10201
1091.1,0.10203
1091.4,0.1021
1091.6,0.10207
1091.8,0.10194
1092.1,0.10191
1092.3,0.10203
1092.5,0.10208
1092.8,0.10214
1093.0,0.10212
1093.2,0.10211
1093.4,0.10225
1093.7,0.10227
