Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB784
Original Sample ID,JB-JLB-784
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08312
285.0,0.07992
290.0,0.0921
295.0,0.10963
300.0,0.13158
305.0,0.15434
310.0,0.17837
315.0,0.19975
320.0,0.21877
325.0,0.23415
330.0,0.24747
335.0,0.26015
340.0,0.2713
345.0,0.28239
350.0,0.29349
355.0,0.30252
360.0,0.31224
365.0,0.32081
370.0,0.33273
375.0,0.34546
380.0,0.35884
385.0,0.37415
390.0,0.38763
395.0,0.39743
400.0,0.40595
405.0,0.4137
410.0,0.42101
415.0,0.42799
420.0,0.43774
425.0,0.44572
430.0,0.45403
435.0,0.45948
440.0,0.46765
445.0,0.47515
450.0,0.48227
455.0,0.48678
460.0,0.49054
465.0,0.49411
470.0,0.50012
475.0,0.50622
480.0,0.51077
485.0,0.51536
490.0,0.51971
495.0,0.52387
500.0,0.52881
505.0,0.53274
510.0,0.53738
515.0,0.54178
520.0,0.5466
525.0,0.5512
530.0,0.55533
535.0,0.55913
540.0,0.5632
545.0,0.56624
550.0,0.5702
555.0,0.57261
560.0,0.57557
565.0,0.57832
570.0,0.58089
575.0,0.5833
580.0,0.58468
585.0,0.58709
590.0,0.5882
595.0,0.59006
600.0,0.59134
605.0,0.59352
610.0,0.5945
615.0,0.59573
620.0,0.59723
625.0,0.59817
630.0,0.59967
635.0,0.60105
640.0,0.60292
645.0,0.60464
650.0,0.60526
655.0,0.60751
660.0,0.60855
665.0,0.61044
670.0,0.61188
675.0,0.61307
680.0,0.61459
685.0,0.61559
690.0,0.61825
695.0,0.61961
700.0,0.6211
705.0,0.6225
710.0,0.62401
715.0,0.62633
720.0,0.62722
725.0,0.62891
730.0,0.63032
735.0,0.63136
740.0,0.63242
745.0,0.63401
750.0,0.63462
755.0,0.63652
760.0,0.63654
765.0,0.63909
