Composition,
Date Added,2006-06-20
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 25.5% LCP + 4.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG25
Original Sample ID,AG-TJM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28443
325.0,0.30612
330.0,0.32998
335.0,0.34945
340.0,0.37433
345.0,0.39928
350.0,0.42209
355.0,0.4444
360.0,0.46628
365.0,0.48368
370.0,0.50068
375.0,0.51354
380.0,0.52607
385.0,0.53428
390.0,0.54327
395.0,0.54846
400.0,0.55748
405.0,0.56489
410.0,0.57178
415.0,0.57718
420.0,0.58055
425.0,0.58064
430.0,0.58473
435.0,0.59058
440.0,0.59374
445.0,0.59694
450.0,0.59935
455.0,0.60269
460.0,0.60695
465.0,0.61257
470.0,0.61491
475.0,0.62011
480.0,0.62474
485.0,0.62917
490.0,0.63196
495.0,0.63544
500.0,0.64063
505.0,0.64009
510.0,0.65101
515.0,0.65918
520.0,0.66354
525.0,0.66799
530.0,0.67077
535.0,0.67376
540.0,0.67475
545.0,0.6759
550.0,0.67616
555.0,0.67956
560.0,0.68129
565.0,0.68216
570.0,0.68247
575.0,0.68261
580.0,0.6816
585.0,0.68263
590.0,0.68165
595.0,0.68189
600.0,0.68128
605.0,0.68102
610.0,0.68026
615.0,0.68028
620.0,0.6795
625.0,0.67983
630.0,0.68002
635.0,0.67911
640.0,0.68005
645.0,0.67963
650.0,0.68101
655.0,0.68138
660.0,0.68225
665.0,0.68263
670.0,0.68307
675.0,0.68344
680.0,0.68387
685.0,0.6845
690.0,0.6829
695.0,0.6831
700.0,0.68213
705.0,0.68164
710.0,0.68051
715.0,0.67963
720.0,0.67733
725.0,0.67492
730.0,0.674
735.0,0.67012
740.0,0.66699
745.0,0.66283
750.0,0.6587
755.0,0.65298
760.0,0.64781
765.0,0.64037
770.0,0.63377
775.0,0.62625
780.0,0.61796
785.0,0.60883
790.0,0.59974
795.0,0.59095
800.0,0.5818
805.0,0.57177
810.0,0.56098
815.0,0.54988
820.0,0.54097
825.0,0.52978
830.0,0.52
835.0,0.51084
840.0,0.50235
845.0,0.49423
850.0,0.48516
855.0,0.47642
860.0,0.46947
865.0,0.46245
870.0,0.4563
875.0,0.44923
880.0,0.44468
885.0,0.43932
890.0,0.43506
895.0,0.43021
900.0,0.42617
905.0,0.42339
910.0,0.42048
915.0,0.41828
920.0,0.41735
925.0,0.41599
930.0,0.41566
935.0,0.41582
940.0,0.41484
945.0,0.41547
950.0,0.41674
955.0,0.41908
960.0,0.42036
965.0,0.42171
970.0,0.42562
975.0,0.42812
980.0,0.43166
985.0,0.43454
990.0,0.43853
995.0,0.4428
1000.0,0.44558
1005.0,0.44894
1010.0,0.4537
1015.0,0.45724
1020.0,0.4603
1025.0,0.46421
1030.0,0.46821
1035.0,0.47167
1040.0,0.4753
1045.0,0.47909
1050.0,0.48334
1055.0,0.48601
1060.0,0.49039
1065.0,0.49368
1070.0,0.49773
1075.0,0.50123
1080.0,0.50672
1085.0,0.51114
1090.0,0.51461
1095.0,0.51944
1100.0,0.52414
1105.0,0.52818
1110.0,0.53156
1115.0,0.53662
1120.0,0.54043
1125.0,0.54418
1130.0,0.54707
1135.0,0.551
1140.0,0.55602
1145.0,0.55781
1150.0,0.5606
1155.0,0.56377
1160.0,0.56603
1165.0,0.5684
1170.0,0.57101
1175.0,0.57334
1180.0,0.57478
1185.0,0.57677
1190.0,0.57918
1195.0,0.58054
1200.0,0.5822
1205.0,0.58379
1210.0,0.58496
1215.0,0.58754
1220.0,0.58907
1225.0,0.58965
1230.0,0.59179
1235.0,0.59329
1240.0,0.59419
1245.0,0.59603
1250.0,0.59743
1255.0,0.59984
1260.0,0.60083
1265.0,0.60427
1270.0,0.6051
1275.0,0.60677
1280.0,0.60874
1285.0,0.61049
1290.0,0.61267
1295.0,0.6148
1300.0,0.61655
1305.0,0.61895
1310.0,0.62084
1315.0,0.6235
1320.0,0.62515
1325.0,0.62806
1330.0,0.63013
1335.0,0.63276
1340.0,0.63523
1345.0,0.63662
1350.0,0.63869
1355.0,0.64091
1360.0,0.64353
1365.0,0.64659
1370.0,0.64816
1375.0,0.65045
1380.0,0.65238
1385.0,0.65578
1390.0,0.65775
1395.0,0.66001
1400.0,0.66001
1405.0,0.66268
1410.0,0.66545
1415.0,0.66749
1420.0,0.66795
1425.0,0.66973
1430.0,0.67097
1435.0,0.67321
1440.0,0.67501
1445.0,0.67572
1450.0,0.67693
1455.0,0.67767
1460.0,0.67798
1465.0,0.67859
1470.0,0.67994
1475.0,0.68022
1480.0,0.68066
1485.0,0.68035
1490.0,0.68035
1495.0,0.6808
1500.0,0.68098
1505.0,0.68016
1510.0,0.67966
1515.0,0.67896
1520.0,0.67854
1525.0,0.67803
1530.0,0.67717
1535.0,0.67571
1540.0,0.67529
1545.0,0.67425
1550.0,0.67267
1555.0,0.67111
1560.0,0.66993
1565.0,0.66817
1570.0,0.66672
1575.0,0.66483
1580.0,0.66328
1585.0,0.66074
1590.0,0.65997
1595.0,0.6574
1600.0,0.65534
1605.0,0.65228
1610.0,0.65063
1615.0,0.64888
1620.0,0.64679
1625.0,0.64518
1630.0,0.64244
1635.0,0.64019
1640.0,0.63838
1645.0,0.63475
1650.0,0.63362
1655.0,0.63092
1660.0,0.62939
1665.0,0.62747
1670.0,0.62483
1675.0,0.62266
1680.0,0.62107
1685.0,0.61803
1690.0,0.61681
1695.0,0.61429
1700.0,0.61253
1705.0,0.61031
1710.0,0.60835
1715.0,0.60637
1720.0,0.60372
1725.0,0.60245
1730.0,0.60083
1735.0,0.59769
1740.0,0.59635
1745.0,0.59401
1750.0,0.59248
1755.0,0.59058
1760.0,0.58929
1765.0,0.58693
1770.0,0.58594
1775.0,0.58457
1780.0,0.58232
1785.0,0.58189
1790.0,0.58084
1795.0,0.57907
1800.0,0.57806
1805.0,0.577
1810.0,0.57595
1815.0,0.57436
1820.0,0.57306
1825.0,0.5714
1830.0,0.57102
1835.0,0.57
1840.0,0.56969
1845.0,0.56907
1850.0,0.56866
1855.0,0.56772
1860.0,0.56691
1865.0,0.56716
1870.0,0.56573
1875.0,0.56656
1880.0,0.56572
