Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BIR1BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,unknown
Wavelength,Response
833.3,0.14299
833.5,0.14227
833.6,0.14284
833.7,0.14352
833.9,0.1438
834.0,0.14365
834.1,0.14271
834.3,0.14271
834.4,0.14347
834.5,0.14319
834.7,0.14226
834.8,0.14202
835.0,0.14214
835.1,0.14246
835.2,0.14236
835.3,0.14246
835.5,0.14298
835.6,0.14347
835.8,0.14333
835.9,0.14205
836.0,0.142
836.2,0.14205
836.3,0.14173
836.4,0.14239
836.6,0.14236
836.7,0.14279
836.8,0.14372
837.0,0.14299
837.1,0.14219
837.2,0.14198
837.4,0.14266
837.5,0.14349
837.6,0.14305
837.8,0.14267
837.9,0.14343
838.0,0.14219
838.2,0.14155
838.3,0.14235
838.5,0.14303
838.6,0.14312
838.7,0.14285
838.9,0.14328
839.0,0.14354
839.1,0.14293
839.3,0.14193
839.4,0.14173
839.5,0.14263
839.7,0.14285
839.8,0.14242
840.0,0.14257
840.1,0.14342
840.2,0.14303
840.4,0.14248
840.5,0.14272
840.6,0.14275
840.8,0.14214
840.9,0.14165
841.0,0.14232
841.2,0.14271
841.3,0.14251
841.5,0.14281
841.6,0.14297
841.7,0.14334
841.9,0.14296
842.0,0.14317
842.1,0.14409
842.3,0.14349
842.4,0.1429
842.5,0.14298
842.7,0.14295
842.8,0.14296
843.0,0.14207
843.1,0.14209
843.2,0.14287
843.4,0.14299
843.5,0.14267
843.6,0.1421
843.8,0.14242
843.9,0.14234
844.0,0.14199
844.2,0.14225
844.3,0.14265
844.5,0.14362
844.6,0.14352
844.7,0.14333
844.9,0.1432
845.0,0.14276
845.2,0.14256
845.3,0.14192
845.4,0.14217
845.6,0.14333
845.7,0.14369
845.8,0.14273
846.0,0.14284
846.1,0.14357
846.3,0.14364
846.4,0.14272
846.5,0.14194
846.7,0.14252
846.8,0.14292
847.0,0.14275
847.1,0.14233
847.2,0.14224
847.4,0.14258
847.5,0.14222
847.6,0.14198
847.8,0.14219
847.9,0.14269
848.1,0.14286
848.2,0.14303
848.3,0.1431
848.5,0.14402
848.6,0.14421
848.8,0.14306
848.9,0.14245
849.0,0.14283
849.2,0.14266
849.3,0.14238
849.5,0.14263
849.6,0.14228
849.7,0.14203
849.9,0.14257
850.0,0.14296
850.1,0.14254
850.3,0.14275
850.4,0.1436
850.6,0.14356
850.7,0.14357
850.8,0.1431
851.0,0.14239
851.1,0.1423
851.3,0.14206
851.4,0.14189
851.5,0.14218
851.7,0.1423
851.8,0.14232
852.0,0.14286
852.1,0.14293
852.2,0.14291
852.4,0.14283
852.5,0.14263
852.7,0.14271
852.8,0.14312
852.9,0.14353
853.1,0.14334
853.2,0.14297
853.4,0.14289
853.5,0.14301
853.6,0.14298
853.8,0.143
853.9,0.14329
854.1,0.14286
854.2,0.14187
854.3,0.14203
854.5,0.14284
854.6,0.14344
854.8,0.14296
854.9,0.14241
855.0,0.14265
855.2,0.14297
855.3,0.14318
855.5,0.14336
855.6,0.14269
855.8,0.1426
855.9,0.14289
856.0,0.14219
856.2,0.14195
856.3,0.14284
856.5,0.14299
856.6,0.14297
856.8,0.14336
856.9,0.14311
857.0,0.14264
857.2,0.1423
857.3,0.14243
857.5,0.14357
857.6,0.14419
857.7,0.14394
857.9,0.1431
858.0,0.14262
858.2,0.14318
858.3,0.14333
858.5,0.14276
858.6,0.14318
858.7,0.14356
858.9,0.14314
859.0,0.1427
859.2,0.14249
859.3,0.14283
859.4,0.14288
859.6,0.14249
859.7,0.14289
859.9,0.1431
860.0,0.14315
860.2,0.14344
860.3,0.14338
860.4,0.14341
860.6,0.14302
860.7,0.14255
860.9,0.14226
861.0,0.14301
861.2,0.14344
861.3,0.14332
861.4,0.14325
861.6,0.14303
861.7,0.14331
861.9,0.14369
862.0,0.14392
862.2,0.14401
862.3,0.14405
862.5,0.14348
862.6,0.14264
862.7,0.14243
862.9,0.14265
863.0,0.14238
863.2,0.14283
863.3,0.14362
863.5,0.14313
863.6,0.14237
863.7,0.14273
863.9,0.14254
864.0,0.14187
864.2,0.14176
864.3,0.14212
864.5,0.14255
864.6,0.14254
864.8,0.14254
864.9,0.14313
865.0,0.14329
865.2,0.14347
865.3,0.14385
865.5,0.14327
865.6,0.14253
865.8,0.14291
865.9,0.14311
866.0,0.14275
866.2,0.14252
866.3,0.14197
866.5,0.142
866.6,0.14273
866.8,0.14307
866.9,0.14284
867.1,0.14285
867.2,0.14279
867.3,0.14318
867.5,0.14317
867.6,0.14276
867.8,0.14245
867.9,0.14271
868.1,0.14262
868.2,0.14204
868.4,0.14171
868.5,0.14264
868.7,0.14322
868.8,0.14307
869.0,0.1432
869.1,0.14315
869.2,0.14305
869.4,0.14278
869.5,0.14265
869.7,0.14306
869.8,0.14292
870.0,0.14272
870.1,0.14314
870.3,0.14351
870.4,0.14307
870.6,0.14276
870.7,0.14292
870.8,0.14342
871.0,0.14298
871.1,0.14223
871.3,0.14224
871.4,0.14275
871.6,0.1426
871.7,0.14248
871.9,0.1424
872.0,0.143
872.2,0.14337
872.3,0.14297
872.5,0.14261
872.6,0.14254
872.8,0.14251
872.9,0.14253
873.0,0.14249
873.2,0.14235
873.3,0.14254
873.5,0.14286
873.6,0.14254
873.8,0.14256
873.9,0.14279
874.1,0.14287
874.2,0.1429
874.4,0.14271
874.5,0.14245
874.7,0.14251
874.8,0.14282
875.0,0.14276
875.1,0.1423
875.3,0.14266
875.4,0.1428
875.5,0.14212
875.7,0.14206
875.8,0.1425
876.0,0.14278
876.2,0.14286
876.3,0.14261
876.4,0.14275
876.6,0.14316
876.7,0.14306
876.9,0.14291
877.0,0.14312
877.2,0.14283
877.3,0.14225
877.5,0.14232
877.6,0.14253
877.8,0.14221
877.9,0.14199
878.1,0.14249
878.2,0.14298
878.4,0.14299
878.5,0.14236
878.7,0.14216
878.8,0.14236
879.0,0.14234
879.1,0.14257
879.3,0.14259
879.4,0.14242
879.6,0.14183
879.7,0.1417
879.9,0.14222
880.0,0.1423
880.2,0.14241
880.3,0.14274
880.5,0.14243
880.6,0.14161
880.8,0.14192
880.9,0.14211
881.1,0.14208
881.2,0.14218
881.4,0.14238
881.5,0.14243
881.7,0.14222
881.8,0.14186
882.0,0.14168
882.1,0.14186
882.3,0.14248
882.4,0.14235
882.6,0.14215
882.7,0.14207
882.9,0.14196
883.0,0.14222
883.2,0.14261
883.3,0.14261
883.5,0.14243
883.6,0.14218
883.8,0.14193
883.9,0.14229
884.1,0.14252
884.2,0.14227
884.4,0.14207
884.5,0.14241
884.7,0.14246
884.8,0.14256
885.0,0.1423
885.1,0.14199
885.3,0.14211
885.4,0.14219
885.6,0.14221
885.7,0.14216
885.9,0.14173
886.0,0.14147
886.2,0.14163
886.3,0.14155
886.5,0.14166
886.6,0.1422
886.8,0.14238
886.9,0.14237
887.1,0.14204
887.2,0.14154
887.4,0.14171
887.5,0.14181
887.7,0.14212
887.8,0.14214
888.0,0.1422
888.2,0.14226
888.3,0.14238
888.5,0.14281
888.6,0.14257
888.8,0.14262
888.9,0.14226
889.1,0.14146
889.2,0.14163
889.4,0.14202
889.5,0.14164
889.7,0.14135
889.8,0.14185
890.0,0.14209
890.1,0.14169
890.3,0.14195
890.4,0.14232
890.6,0.14182
890.8,0.14163
890.9,0.14174
891.0,0.14184
891.2,0.14177
891.4,0.1418
891.5,0.14216
891.7,0.14233
891.8,0.14208
892.0,0.14191
892.1,0.14195
892.3,0.14232
892.4,0.14243
892.6,0.14186
892.7,0.14172
892.9,0.14173
893.0,0.14159
893.2,0.14156
893.4,0.14158
893.5,0.1414
893.7,0.14116
893.8,0.14154
894.0,0.14202
894.1,0.14187
894.3,0.14169
894.4,0.14151
894.6,0.14168
894.7,0.14196
894.9,0.14183
895.0,0.14166
895.2,0.14133
895.4,0.14124
895.5,0.1415
895.7,0.14167
895.8,0.14177
896.0,0.14139
896.1,0.14108
896.3,0.14113
896.4,0.14128
896.6,0.14128
896.8,0.14148
896.9,0.14158
897.1,0.14165
897.2,0.14164
897.4,0.14152
897.5,0.14132
897.7,0.1414
897.8,0.14166
898.0,0.1416
898.2,0.14123
898.3,0.14114
898.5,0.14155
898.6,0.1417
898.8,0.14141
898.9,0.14162
899.1,0.14189
899.2,0.14144
899.4,0.14104
899.6,0.14108
899.7,0.14141
899.9,0.14151
900.0,0.14165
900.2,0.14144
900.3,0.14122
900.5,0.14119
900.7,0.14153
900.8,0.14146
901.0,0.14151
901.1,0.14136
901.3,0.14161
901.4,0.14157
901.6,0.14174
901.8,0.14197
901.9,0.1418
902.1,0.14148
902.2,0.14152
902.4,0.14141
902.5,0.14133
902.7,0.14125
902.8,0.14144
903.0,0.14159
903.2,0.1417
903.3,0.14122
903.5,0.14086
903.6,0.1414
903.8,0.14135
904.0,0.14129
904.1,0.14143
904.3,0.14128
904.4,0.14115
904.6,0.14149
904.7,0.14179
904.9,0.14136
905.0,0.14116
905.2,0.14108
905.4,0.14109
905.5,0.14105
905.7,0.14108
905.8,0.14139
906.0,0.14133
906.2,0.14105
906.3,0.14085
906.5,0.14107
906.6,0.14141
906.8,0.14122
907.0,0.14119
907.1,0.14131
907.3,0.14124
907.4,0.14099
907.6,0.14135
907.7,0.14142
907.9,0.1413
908.1,0.14132
908.2,0.14114
908.4,0.14094
908.5,0.14106
908.7,0.14108
908.9,0.14066
909.0,0.14085
909.2,0.14111
909.3,0.14096
909.5,0.1409
909.7,0.1408
909.8,0.14101
910.0,0.14112
910.1,0.14083
910.3,0.14074
910.5,0.14093
910.6,0.14109
910.8,0.14084
910.9,0.14085
911.1,0.14109
911.3,0.14099
911.4,0.14088
911.6,0.14082
911.7,0.14113
911.9,0.14099
912.1,0.14083
912.2,0.14108
912.4,0.14105
912.5,0.14124
912.7,0.14123
912.9,0.14092
913.0,0.14081
913.2,0.14096
913.3,0.14097
913.5,0.14091
913.7,0.14096
913.8,0.14104
914.0,0.141
914.2,0.14111
914.3,0.14107
914.5,0.14118
914.6,0.14097
914.8,0.14102
915.0,0.14082
915.1,0.14038
915.3,0.14035
915.4,0.14038
915.6,0.14024
915.8,0.14037
915.9,0.14046
916.1,0.14053
916.3,0.14087
916.4,0.14095
916.6,0.14065
916.7,0.1407
916.9,0.14103
917.1,0.14095
917.2,0.14074
917.4,0.14064
917.5,0.14075
917.7,0.14079
917.9,0.14056
918.0,0.14065
918.2,0.1406
918.4,0.14033
918.5,0.1405
918.7,0.14071
918.8,0.14056
919.0,0.14056
919.2,0.14068
919.3,0.14066
919.5,0.1403
919.7,0.1402
919.8,0.14032
920.0,0.14048
920.2,0.14044
920.3,0.14032
920.5,0.14061
920.6,0.14054
920.8,0.14035
921.0,0.1405
921.1,0.14067
921.3,0.14048
921.5,0.14032
921.6,0.1404
921.8,0.14068
922.0,0.14066
922.1,0.14044
922.3,0.14049
922.4,0.14051
922.6,0.14053
922.8,0.14069
922.9,0.14084
923.1,0.1407
923.3,0.14051
923.4,0.14034
923.6,0.14034
923.8,0.14036
923.9,0.14032
924.1,0.14026
924.3,0.14026
924.4,0.14047
924.6,0.14059
924.7,0.14064
924.9,0.14059
925.1,0.1403
925.2,0.14025
925.4,0.14039
925.6,0.14033
925.7,0.14017
925.9,0.13977
926.1,0.13976
926.2,0.14001
926.4,0.14028
926.6,0.14037
926.7,0.14021
926.9,0.14026
927.1,0.14024
927.2,0.13995
927.4,0.13974
927.6,0.13978
927.7,0.13985
927.9,0.13996
928.0,0.14018
928.2,0.14008
928.4,0.14005
928.5,0.14033
928.7,0.1404
928.9,0.13999
929.0,0.13979
929.2,0.13987
929.4,0.1401
929.5,0.14038
929.7,0.14052
929.9,0.14053
930.0,0.14052
930.2,0.14037
930.4,0.14026
930.5,0.14008
930.7,0.1401
930.9,0.14023
931.0,0.14005
931.2,0.14021
931.4,0.14038
931.6,0.14025
931.7,0.1402
931.9,0.14011
932.1,0.13992
932.2,0.13981
932.4,0.13983
932.6,0.14015
932.7,0.14035
932.9,0.14031
933.1,0.13987
933.2,0.13976
933.4,0.13999
933.6,0.14002
