Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE019
Original Sample ID,BE-JFM-019
Viewing Geometry,
Wavelength,Response
280.0,31.07
285.0,27.34
290.0,27.86
295.0,27.56
300.0,27.33
305.0,27.14
310.0,27.14
315.0,27.6
320.0,28.02
325.0,28.41
330.0,28.6
335.0,28.77
340.0,28.83
345.0,28.72
350.0,28.85
355.0,29.06
360.0,29.2
365.0,29.16
370.0,29.36
375.0,30.22
380.0,31.45
385.0,32.7
390.0,33.92
395.0,34.79
400.0,35.57
405.0,36.48
410.0,37.77
415.0,39.25
420.0,41.13
425.0,43.09
430.0,45.04
435.0,46.89
440.0,48.54
445.0,50.19
450.0,53.36
455.0,56.7
460.0,59.79
465.0,62.66
470.0,65.61
475.0,68.9
480.0,71.98
485.0,74.77
490.0,76.99
495.0,78.43
500.0,79.27
505.0,80.45
510.0,82.71
515.0,86.03
520.0,89.55
525.0,94.08
530.0,102.2
535.0,114.77
540.0,128.81
545.0,140.65
550.0,151.11
555.0,164.68
560.0,181.97
565.0,200.3
570.0,215.79
575.0,225.17
580.0,229.87
585.0,230.14
590.0,227.3
595.0,222.26
600.0,215.75
605.0,208.65
610.0,201.2
615.0,194.44
620.0,188.28
625.0,183.24
630.0,179.14
635.0,176.03
640.0,174.33
645.0,173.8
650.0,174.58
655.0,176.57
660.0,180.14
665.0,185.32
670.0,192.09
675.0,200.48
680.0,210.19
685.0,222.31
690.0,236.13
695.0,251.68
700.0,269.06
705.0,287.99
710.0,308.92
715.0,332.16
720.0,356.26
725.0,381.25
730.0,406.05
735.0,431.34
740.0,456.9
745.0,480.81
750.0,502.8
755.0,522.72
760.0,541.18
765.0,557.61
770.0,571.25
775.0,581.83
780.0,590.35
785.0,595.98
790.0,600.18
795.0,602.71
800.0,603.3
805.0,602.85
810.0,601.21
815.0,598.86
820.0,595.7
825.0,592.13
830.0,587.29
835.0,583.26
840.0,578.97
845.0,573.59
850.0,567.12
855.0,562.57
860.0,556.59
865.0,552.32
870.0,547.31
875.0,542.08
880.0,538.09
885.0,532.64
890.0,529.22
895.0,525.54
900.0,521.66
905.0,518.39
910.0,515.05
915.0,512.71
920.0,510.23
925.0,507.88
930.0,506.04
935.0,504.8
940.0,503.07
945.0,502.01
950.0,500.67
955.0,499.34
960.0,497.78
965.0,498.16
970.0,498.4
975.0,498.54
980.0,498.86
985.0,499.86
990.0,502.03
995.0,503.15
1000.0,504.92
1005.0,507.28
1010.0,510.15
1015.0,512.03
1020.0,514.24
1025.0,516.65
1030.0,517.48
1035.0,521.49
1040.0,524.62
1045.0,526.3
1050.0,527.69
1055.0,532.86
1060.0,535.26
1065.0,539.62
1070.0,541.67
1075.0,546.46
1080.0,549.72
1085.0,552.92
1090.0,555.3
1095.0,558.6
1100.0,562.2
1100.4,562.38
1100.6,562.57
1100.9,562.91
1101.1,563.15
1101.3,563.14
1101.6,563.24
1101.8,563.43
1102.0,563.65
1102.3,563.83
1102.5,563.92
1102.7,564.12
1103.0,564.27
1103.2,564.38
1103.4,564.57
1103.7,564.67
1103.9,564.91
1104.2,565.13
1104.4,565.14
1104.6,565.25
1104.8,565.48
1105.1,565.77
1105.3,565.97
1105.6,566.08
1105.8,566.28
1106.0,566.51
1106.3,566.67
1106.5,566.86
1106.7,566.92
1107.0,566.98
1107.2,567.13
1107.4,567.32
1107.7,567.49
1107.9,567.57
1108.2,567.77
1108.4,568.03
1108.6,568.19
1108.9,568.22
1109.1,568.35
1109.3,568.57
1109.6,568.71
1109.8,568.96
1110.1,569.16
1110.3,569.21
1110.5,569.25
1110.8,569.41
1111.0,569.68
1111.3,569.89
1111.5,570.08
1111.7,570.19
1112.0,570.29
1112.2,570.51
1112.4,570.66
1112.7,570.68
1112.9,570.82
1113.2,571.03
1113.4,571.22
1113.6,571.48
1113.9,571.53
1114.1,571.69
1114.3,571.99
1114.6,572.12
1114.8,572.25
1115.1,572.38
1115.3,572.5
1115.6,572.63
1115.8,572.79
1116.0,573.01
1116.3,573.26
1116.5,573.36
1116.8,573.42
1117.0,573.56
1117.2,573.8
1117.5,574.05
1117.7,574.24
1118.0,574.25
1118.2,574.33
1118.4,574.46
1118.7,574.56
1118.9,574.73
1119.2,575.03
1119.4,575.22
1119.7,575.34
1119.9,575.51
1120.1,575.76
1120.4,575.94
1120.6,575.98
1120.9,576.16
1121.1,576.35
1121.3,576.4
1121.6,576.5
1121.8,576.68
1122.1,576.88
1122.3,577.04
1122.6,577.19
1122.8,577.39
1123.0,577.52
1123.3,577.68
1123.5,577.84
1123.8,577.98
1124.0,578.1
1124.3,578.24
1124.5,578.41
1124.8,578.63
1125.0,578.75
1125.2,578.93
1125.5,579.06
1125.7,579.06
1126.0,579.23
1126.2,579.47
1126.5,579.61
1126.7,579.71
1126.9,579.89
1127.2,580.03
1127.4,580.09
1127.7,580.3
1127.9,580.48
1128.2,580.68
1128.4,580.93
1128.7,580.97
1128.9,581.05
1129.2,581.21
1129.4,581.37
1129.7,581.49
1129.9,581.67
1130.1,581.9
1130.4,582.08
1130.6,582.25
1130.9,582.36
1131.1,582.37
1131.4,582.4
1131.6,582.53
1131.9,582.74
1132.1,582.94
1132.4,583.08
1132.6,583.23
1132.9,583.38
1133.1,583.62
1133.3,583.79
1133.6,583.84
1133.8,583.95
1134.1,584.15
1134.3,584.24
1134.6,584.45
1134.8,584.65
1135.1,584.76
1135.3,584.95
1135.6,585.07
1135.8,585.25
1136.1,585.43
1136.3,585.58
1136.6,585.66
1136.8,585.78
1137.1,585.94
1137.3,586.14
1137.6,586.22
1137.8,586.33
1138.1,586.46
1138.3,586.63
1138.6,586.88
1138.8,586.98
1139.1,587.11
1139.3,587.25
1139.6,587.44
1139.8,587.57
1140.1,587.62
1140.3,587.73
1140.6,587.85
1140.8,588.06
1141.1,588.31
1141.3,588.55
1141.6,588.63
1141.8,588.65
1142.1,588.78
1142.3,588.96
1142.6,589.09
1142.8,589.16
1143.1,589.35
1143.3,589.53
1143.6,589.68
1143.8,589.77
1144.1,589.88
1144.4,590.09
1144.6,590.23
1144.9,590.28
1145.1,590.39
1145.4,590.51
1145.6,590.63
1145.9,590.73
1146.1,590.9
1146.4,591.18
1146.6,591.36
1146.9,591.45
1147.1,591.54
1147.4,591.59
1147.7,591.74
1147.9,591.93
1148.2,592.0
1148.4,592.08
1148.7,592.3
1148.9,592.45
1149.2,592.6
1149.4,592.77
1149.7,592.9
1149.9,593.02
1150.2,593.17
1150.4,593.31
1150.7,593.42
1151.0,593.6
1151.2,593.81
1151.5,593.85
1151.7,593.9
1152.0,594.08
1152.2,594.21
1152.5,594.29
1152.8,594.46
1153.0,594.67
1153.3,594.89
1153.5,595.09
1153.8,595.19
1154.0,595.25
1154.3,595.41
1154.6,595.61
1154.8,595.73
1155.1,595.85
1155.3,595.96
1155.6,596.13
1155.8,596.24
1156.1,596.35
1156.4,596.51
1156.6,596.62
1156.9,596.84
1157.1,597.06
1157.4,597.23
1157.7,597.35
1157.9,597.4
1158.2,597.53
1158.4,597.73
1158.7,597.94
1158.9,598.04
1159.2,598.08
1159.5,598.29
1159.7,598.44
1160.0,598.64
1160.2,598.87
1160.5,599.0
1160.8,599.14
1161.0,599.21
1161.3,599.29
1161.5,599.49
1161.8,599.65
1162.1,599.85
1162.3,599.97
1162.6,600.08
1162.8,600.21
1163.1,600.34
1163.4,600.48
1163.6,600.65
1163.9,600.77
1164.1,600.87
1164.4,601.06
1164.7,601.25
1164.9,601.39
1165.2,601.51
1165.4,601.67
1165.7,601.88
1166.0,602.0
1166.2,602.13
1166.5,602.22
1166.8,602.37
1167.0,602.47
1167.3,602.59
1167.6,602.76
1167.8,602.99
1168.1,603.19
1168.3,603.4
1168.6,603.52
1168.9,603.57
1169.1,603.63
1169.4,603.94
1169.7,604.13
1169.9,604.13
1170.2,604.2
1170.4,604.33
1170.7,604.45
1171.0,604.6
1171.2,604.86
1171.5,605.03
1171.8,605.09
1172.0,605.19
1172.3,605.34
1172.6,605.54
1172.8,605.69
1173.1,605.81
1173.4,605.93
1173.6,606.06
1173.9,606.24
1174.2,606.33
1174.4,606.42
1174.7,606.53
1175.0,606.66
1175.2,606.81
1175.5,607.02
1175.8,607.19
1176.0,607.33
1176.3,607.48
1176.6,607.57
1176.8,607.69
1177.1,607.76
1177.4,607.91
1177.6,608.06
1177.9,608.23
1178.2,608.38
1178.4,608.46
1178.7,608.61
1179.0,608.77
1179.2,608.86
1179.5,608.86
1179.8,608.96
1180.0,609.15
1180.3,609.33
1180.6,609.44
1180.8,609.57
1181.1,609.62
1181.4,609.71
1181.7,609.99
1181.9,610.24
1182.2,610.36
1182.5,610.36
1182.7,610.44
1183.0,610.59
1183.3,610.79
1183.5,610.89
1183.8,610.99
1184.1,611.22
1184.3,611.33
1184.6,611.38
1184.9,611.47
1185.2,611.7
1185.4,611.91
1185.7,612.05
1186.0,612.18
1186.3,612.24
1186.5,612.29
1186.8,612.43
1187.1,612.59
1187.3,612.72
1187.6,612.8
1187.9,612.81
1188.2,612.96
1188.4,613.17
1188.7,613.38
1189.0,613.48
1189.2,613.6
1189.5,613.64
1189.8,613.77
1190.1,613.95
1190.3,614.12
1190.6,614.2
1190.9,614.3
1191.2,614.49
1191.4,614.66
1191.7,614.89
1192.0,614.97
1192.3,614.95
1192.5,615.09
1192.8,615.24
1193.1,615.3
1193.3,615.4
1193.6,615.58
1193.9,615.71
1194.2,615.75
1194.4,615.81
1194.7,616.01
1195.0,616.2
1195.3,616.34
1195.6,616.42
1195.8,616.53
1196.1,616.62
1196.4,616.75
1196.7,616.94
1196.9,617.02
1197.2,617.12
1197.5,617.23
1197.8,617.38
1198.0,617.61
1198.3,617.72
1198.6,617.81
1198.9,617.88
1199.2,617.99
1199.4,618.12
1199.7,618.26
1200.0,618.43
1200.3,618.51
1200.5,618.62
1200.8,618.79
1201.1,618.97
1201.4,619.09
1201.7,619.15
1201.9,619.24
1202.2,619.32
1202.5,619.45
1202.8,619.51
1203.0,619.63
1203.3,619.75
1203.6,619.89
1203.9,620.02
1204.2,620.12
1204.4,620.25
1204.7,620.42
1205.0,620.59
1205.3,620.67
1205.6,620.63
1205.8,620.74
1206.1,620.98
1206.4,621.1
1206.7,621.19
1207.0,621.33
1207.2,621.48
1207.5,621.63
1207.8,621.74
1208.1,621.86
1208.4,621.99
1208.7,622.18
1208.9,622.26
1209.2,622.29
1209.5,622.34
1209.8,622.48
1210.1,622.67
1210.3,622.77
1210.6,622.84
1210.9,622.94
1211.2,623.06
1211.5,623.11
1211.8,623.25
1212.0,623.52
1212.3,623.64
1212.6,623.65
1212.9,623.82
1213.2,624.02
1213.5,624.19
1213.7,624.27
1214.0,624.32
