Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,
Wavelength,Response
300.0,453.88
305.0,470.05
310.0,480.31
315.0,486.2
320.0,492.46
325.0,494.51
330.0,503.12
335.0,506.45
340.0,515.12
345.0,522.04
350.0,531.22
355.0,536.52
360.0,541.66
365.0,547.33
370.0,559.32
375.0,563.76
380.0,564.22
385.0,566.24
390.0,567.26
395.0,568.73
400.0,569.91
405.0,570.59
410.0,572.33
415.0,574.04
420.0,576.34
425.0,579.41
430.0,582.66
435.0,585.53
440.0,588.61
445.0,592.04
450.0,595.59
455.0,599.42
460.0,601.89
465.0,601.68
470.0,607.58
475.0,606.57
480.0,609.62
485.0,612.96
490.0,613.07
495.0,612.82
500.0,613.76
505.0,612.32
510.0,611.89
515.0,613.16
520.0,612.42
525.0,610.21
530.0,615.13
535.0,615.4
540.0,618.09
545.0,618.98
550.0,618.88
555.0,619.76
560.0,620.16
565.0,621.96
570.0,623.44
575.0,624.82
580.0,623.91
585.0,623.85
590.0,622.53
595.0,620.52
600.0,617.67
605.0,616.39
610.0,613.91
615.0,612.58
620.0,612.32
625.0,612.71
630.0,615.1
635.0,615.86
640.0,619.06
645.0,619.84
650.0,621.59
655.0,623.05
660.0,624.67
665.0,626.34
670.0,628.13
675.0,631.36
680.0,633.17
685.0,635.2
690.0,635.98
695.0,637.94
700.0,639.45
705.0,641.87
710.0,643.89
715.0,647.47
720.0,649.08
725.0,653.86
730.0,655.49
735.0,657.14
740.0,656.77
745.0,655.8
750.0,656.24
755.0,655.82
760.0,654.63
765.0,654.77
770.0,654.07
775.0,652.06
780.0,651.57
785.0,651.13
790.0,650.58
795.0,651.52
800.0,651.65
805.0,653.64
810.0,653.89
815.0,654.16
820.0,653.14
825.0,653.06
830.0,652.57
835.0,653.16
840.0,653.57
845.0,655.73
850.0,656.22
855.0,657.05
860.0,655.62
865.0,655.8
870.0,655.37
875.0,655.76
880.0,655.91
885.0,656.25
890.0,656.91
895.0,657.13
900.0,658.74
905.0,660.67
910.0,661.61
915.0,663.42
920.0,664.19
925.0,664.37
930.0,664.6
935.0,664.88
940.0,664.51
945.0,664.27
950.0,664.3
955.0,664.29
960.0,664.11
965.0,664.21
970.0,665.31
975.0,665.2
980.0,665.97
985.0,666.39
990.0,666.22
995.0,665.71
1000.0,666.48
1005.0,666.41
1010.0,666.74
1015.0,667.67
1020.0,668.34
1025.0,668.6
1030.0,669.08
1035.0,669.72
1040.0,669.68
1045.0,669.63
1050.0,669.41
1055.0,669.04
1060.0,669.35
1065.0,669.76
1070.0,669.39
1075.0,669.15
1080.0,669.32
1085.0,668.48
1090.0,667.53
1095.0,667.24
1100.0,667.36
1105.0,667.18
1110.0,667.4
1115.0,668.13
1120.0,668.85
1125.0,669.29
1130.0,669.67
1135.0,669.55
1140.0,669.27
1145.0,668.74
1150.0,667.62
1155.0,667.23
1160.0,667.11
1165.0,667.02
1170.0,666.94
1175.0,667.76
1180.0,667.67
1185.0,668.16
1190.0,668.54
1195.0,668.42
1200.0,668.48
1205.0,669.01
1210.0,669.23
1215.0,669.06
1220.0,669.51
1225.0,669.25
1230.0,669.0
1235.0,668.79
1240.0,668.73
1245.0,668.57
1250.0,668.81
1255.0,668.97
1260.0,668.82
1265.0,668.97
1270.0,668.85
1275.0,668.29
1280.0,667.29
1285.0,666.68
1290.0,666.86
1295.0,666.31
1300.0,665.84
1305.0,665.86
1310.0,665.86
1315.0,664.84
1320.0,664.71
1325.0,664.66
1330.0,663.99
1330.3,663.92
1330.5,664.39
1330.7,664.22
1330.8,663.92
1331.0,663.85
1331.2,663.74
1331.4,663.73
1331.5,663.86
1331.7,664.02
1331.9,664.2
1332.0,664.14
1332.2,664.1
1332.4,664.13
1332.6,663.97
1332.7,663.91
1332.9,663.89
1333.1,663.91
1333.2,663.8
1333.4,663.6
1333.6,663.55
1333.8,663.53
1333.9,663.56
1334.1,663.76
1334.3,663.78
1334.4,663.64
1334.6,663.65
1334.8,663.81
1335.0,663.8
1335.1,663.8
1335.3,663.77
1335.5,663.72
1335.6,663.84
1335.8,663.79
1336.0,663.4
1336.2,663.38
1336.3,663.36
1336.5,663.25
1336.7,663.21
1336.8,663.24
1337.0,663.29
1337.2,663.48
1337.4,663.35
1337.5,663.16
1337.7,663.05
1337.9,663.07
1338.1,663.12
1338.2,663.16
1338.4,663.15
1338.6,663.21
1338.8,662.9
1338.9,662.8
1339.1,663.03
1339.3,663.16
1339.4,663.24
1339.6,662.86
1339.8,662.74
1340.0,662.75
1340.1,662.41
1340.3,662.24
1340.5,662.63
1340.7,662.85
1340.8,662.73
1341.0,662.55
1341.2,662.65
1341.3,662.67
1341.5,662.66
1341.7,662.62
1341.9,662.61
1342.0,662.47
1342.2,662.64
1342.4,662.7
1342.6,662.42
1342.7,662.32
1342.9,662.36
1343.1,662.45
1343.3,662.35
1343.4,662.4
1343.6,662.37
1343.8,662.11
1343.9,662.04
1344.1,662.19
1344.3,662.24
1344.5,662.28
1344.7,662.26
1344.8,662.07
1345.0,662.02
1345.2,661.95
1345.3,661.82
1345.5,661.76
1345.7,661.95
1345.9,661.91
1346.1,661.93
1346.2,661.66
1346.4,661.45
1346.6,661.7
1346.8,661.86
1346.9,661.81
1347.1,661.85
1347.3,662.03
1347.4,661.94
1347.6,661.78
1347.8,661.81
1348.0,661.78
1348.2,661.77
1348.3,661.85
1348.5,661.84
1348.7,661.42
1348.8,661.38
1349.0,661.71
1349.2,661.61
1349.4,661.43
1349.6,661.37
1349.7,661.24
1349.9,661.09
1350.1,661.08
1350.3,661.06
1350.4,661.11
1350.6,661.17
1350.8,661.18
1351.0,661.36
1351.1,661.28
1351.3,661.1
1351.5,661.16
1351.7,661.43
1351.8,661.58
1352.0,661.3
1352.2,661.01
1352.4,660.97
1352.5,661.06
1352.7,660.96
1352.9,660.78
1353.1,660.91
1353.3,661.09
1353.4,661.16
1353.6,661.2
1353.8,660.86
1354.0,660.82
1354.1,660.99
1354.3,660.86
1354.5,660.69
1354.7,660.69
1354.8,660.75
1355.0,660.76
1355.2,660.59
1355.4,660.47
1355.6,660.69
1355.7,660.97
1355.9,660.83
1356.1,660.51
1356.3,660.55
1356.4,660.53
1356.6,660.27
1356.8,659.89
1357.0,659.87
1357.2,660.08
1357.3,660.21
1357.5,660.34
1357.7,660.53
1357.9,660.38
1358.0,660.37
1358.2,660.49
1358.4,660.39
1358.6,660.31
1358.8,660.31
1358.9,660.41
1359.1,660.25
1359.3,660.15
1359.5,660.05
1359.6,659.9
1359.8,659.96
1360.0,659.93
1360.2,659.81
1360.3,659.8
1360.5,659.65
1360.7,659.75
1360.9,659.71
1361.1,659.87
1361.2,660.19
1361.4,660.36
1361.6,660.38
1361.8,659.92
1362.0,659.51
1362.1,659.73
1362.3,660.18
1362.5,660.08
1362.7,659.76
1362.8,659.66
1363.0,659.46
1363.2,659.31
1363.4,659.41
1363.6,659.39
1363.8,659.36
1363.9,659.57
1364.1,659.65
1364.3,659.39
1364.5,659.29
1364.7,659.53
1364.8,659.54
1365.0,659.43
1365.2,659.27
1365.4,659.39
1365.5,659.39
1365.7,659.37
1365.9,659.41
1366.1,659.46
1366.3,659.3
1366.4,658.99
1366.6,658.82
1366.8,659.02
1367.0,659.15
1367.2,659.01
1367.3,658.85
1367.5,659.0
1367.7,659.18
1367.9,659.28
1368.1,659.13
1368.3,658.92
1368.4,659.12
1368.6,658.96
1368.8,658.94
1369.0,658.96
1369.2,659.02
1369.3,658.91
1369.5,658.87
1369.7,658.93
1369.9,658.92
1370.1,658.51
1370.2,658.23
1370.4,658.33
1370.6,658.28
1370.8,658.36
1371.0,658.47
1371.1,658.26
1371.3,658.16
1371.5,658.25
1371.7,658.45
1371.9,658.41
1372.1,658.28
1372.2,658.31
1372.4,658.23
1372.6,658.34
1372.8,658.35
1373.0,658.11
1373.1,657.9
1373.3,657.92
1373.5,657.95
1373.7,657.95
1373.9,657.73
1374.1,657.49
1374.2,657.59
1374.4,657.75
1374.6,657.82
1374.8,657.81
1375.0,657.7
1375.1,657.57
1375.3,657.54
1375.5,657.35
1375.7,657.31
1375.9,657.3
1376.1,657.51
1376.2,657.51
1376.4,657.37
1376.6,657.3
1376.8,657.23
1377.0,657.33
1377.2,657.56
1377.3,657.56
1377.5,657.25
1377.7,657.17
1377.9,657.26
1378.1,657.16
1378.3,656.84
1378.4,656.49
1378.6,656.6
1378.8,656.84
1379.0,656.82
1379.2,656.56
1379.3,656.28
1379.5,656.13
1379.7,656.25
1379.9,656.43
1380.1,656.32
1380.3,656.28
1380.4,656.64
1380.6,656.63
1380.8,656.34
1381.0,656.29
1381.2,656.01
1381.4,655.89
1381.6,655.9
1381.7,655.72
1381.9,655.52
1382.1,655.63
1382.3,655.66
1382.5,655.69
1382.7,656.03
1382.8,655.77
1383.0,655.34
1383.2,655.21
1383.4,655.14
1383.6,655.11
1383.8,655.32
1383.9,655.22
1384.1,654.9
1384.3,654.82
1384.5,654.79
1384.7,654.59
1384.9,654.75
1385.1,654.96
1385.3,654.86
1385.4,654.54
1385.6,654.26
1385.8,654.15
1386.0,654.12
1386.2,654.02
1386.4,653.83
1386.5,653.81
1386.7,653.89
1386.9,653.67
1387.1,653.42
1387.3,653.47
1387.5,653.46
1387.7,653.23
1387.8,653.13
1388.0,653.16
1388.2,653.06
1388.4,652.89
1388.6,652.79
1388.8,652.92
1389.0,652.91
1389.1,652.58
1389.3,652.37
1389.5,652.39
1389.7,652.58
1389.9,652.58
1390.1,652.5
1390.3,652.38
1390.4,651.91
1390.6,651.52
1390.8,651.39
1391.0,651.35
1391.2,651.44
1391.4,651.33
1391.6,651.34
1391.8,651.4
1391.9,651.18
1392.1,650.85
1392.3,650.93
1392.5,650.83
1392.7,650.45
1392.9,650.39
1393.1,650.23
1393.3,649.99
1393.4,649.85
1393.6,649.8
1393.8,649.7
1394.0,649.61
