Composition,
Date Added,1989-03-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,AUG 700C/7HRS 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo46 En41 Fs10, Frome, Norway, Provided by R.Huguenin"
References,"Osborne et al, 1978. Proc. Lunar. Planet. Sci. Conf., 9th, p.2950."
Resolution,5.0
Material Class,Mineral
Sample Description,Augite heated @ 700 C for 7 hours   Contains 6.55 wt% FeO; Wo 46% Fs 11% En 42% 
Sample ID,C1PA27
Original Sample ID,PA-RGB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.14
305.0,30.94
310.0,29.64
315.0,31.02
320.0,31.04
325.0,32.52
330.0,34.11
335.0,35.89
340.0,37.47
345.0,39.07
350.0,40.3
355.0,41.99
360.0,43.59
365.0,44.85
370.0,46.26
375.0,47.2
380.0,48.18
385.0,49.46
390.0,51.0
395.0,52.73
400.0,54.11
405.0,55.46
410.0,57.58
415.0,59.24
420.0,60.93
425.0,62.48
430.0,64.27
435.0,65.45
440.0,66.16
445.0,67.41
450.0,69.18
455.0,71.0
460.0,73.38
465.0,75.84
470.0,78.42
475.0,81.01
480.0,83.41
485.0,85.88
490.0,87.39
495.0,89.74
500.0,92.45
505.0,94.52
510.0,96.33
515.0,98.7
520.0,100.82
525.0,103.39
530.0,105.91
535.0,108.53
540.0,111.26
545.0,113.52
550.0,115.89
555.0,118.26
560.0,120.03
565.0,121.47
570.0,122.81
575.0,123.46
580.0,124.22
585.0,124.24
590.0,124.17
595.0,123.86
600.0,123.37
605.0,122.77
610.0,122.03
615.0,121.21
620.0,120.28
625.0,119.28
630.0,118.04
635.0,117.09
640.0,115.82
645.0,114.93
650.0,113.82
655.0,112.59
660.0,111.22
665.0,110.12
670.0,108.99
675.0,107.68
680.0,106.33
685.0,105.29
690.0,103.93
695.0,102.79
700.0,101.58
705.0,100.51
710.0,99.44
715.0,98.44
720.0,97.33
725.0,96.46
730.0,95.33
735.0,94.44
740.0,93.33
745.0,92.68
750.0,92.11
755.0,91.27
760.0,90.84
765.0,90.59
770.0,89.97
775.0,89.42
780.0,89.23
785.0,89.05
790.0,89.28
795.0,89.32
800.0,89.88
805.0,89.96
810.0,90.38
815.0,91.04
820.0,92.58
825.0,93.93
830.0,94.89
835.0,96.57
840.0,97.28
845.0,99.35
850.0,100.47
855.0,101.27
860.0,103.0
865.0,103.83
870.0,104.81
875.0,105.63
880.0,106.66
885.0,106.78
890.0,108.19
895.0,107.36
900.0,107.03
905.0,106.94
910.0,107.76
915.0,107.18
920.0,106.29
