Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE63C
Original Sample ID,JB-JLB-E63-C
Viewing Geometry,
Wavelength,Response
833.3,167.84
833.5,167.39
833.6,167.34
833.7,168.12
833.9,169.77
834.0,169.64
834.1,169.12
834.3,169.18
834.4,169.35
834.5,169.04
834.7,168.73
834.8,168.24
835.0,167.08
835.1,167.92
835.2,168.79
835.3,169.74
835.5,168.22
835.6,166.69
835.8,166.52
835.9,167.17
836.0,168.36
836.2,167.98
836.3,167.1
836.4,166.77
836.6,166.85
836.7,166.83
836.8,165.42
837.0,165.53
837.1,165.3
837.2,165.44
837.4,166.94
837.5,166.98
837.6,166.35
837.8,166.0
837.9,165.54
838.0,165.12
838.2,164.83
838.3,164.78
838.5,164.06
838.6,164.12
838.7,164.95
838.9,165.15
839.0,165.46
839.1,166.06
839.3,165.22
839.4,164.24
839.5,163.76
839.7,162.71
839.8,163.48
840.0,164.95
840.1,165.22
840.2,164.31
840.4,164.7
840.5,165.88
840.6,166.11
840.8,164.1
840.9,162.66
841.0,163.03
841.2,163.35
841.3,163.53
841.5,162.4
841.6,160.76
841.7,162.07
841.9,164.15
842.0,164.37
842.1,162.5
842.3,161.59
842.4,161.77
842.5,161.89
842.7,162.03
842.8,162.4
843.0,161.56
843.1,160.55
843.2,160.15
843.4,160.35
843.5,161.39
843.6,162.68
843.8,162.55
843.9,162.63
844.0,162.4
844.2,160.61
844.3,161.17
844.5,161.77
844.6,161.65
844.7,160.93
844.9,161.03
845.0,161.36
845.2,161.27
845.3,161.29
845.4,161.28
845.6,160.91
845.7,160.74
845.8,162.02
846.0,161.57
846.1,160.32
846.3,159.9
846.4,159.94
846.5,160.37
846.7,160.48
846.8,160.39
847.0,160.43
847.1,161.41
847.2,161.81
847.4,160.56
847.5,159.11
847.6,159.75
847.8,160.92
847.9,160.46
848.1,159.77
848.2,160.71
848.3,160.47
848.5,160.97
848.6,161.53
848.8,161.6
848.9,161.52
849.0,161.33
849.2,161.45
849.3,160.79
849.5,159.72
849.6,159.71
849.7,160.1
849.9,159.73
850.0,159.32
850.1,158.66
850.3,157.92
850.4,158.78
850.6,159.57
850.7,159.55
850.8,159.38
851.0,158.77
851.1,159.04
851.3,159.85
851.4,159.54
851.5,159.81
851.7,160.6
851.8,159.83
852.0,158.34
852.1,158.69
852.2,159.27
852.4,159.5
852.5,159.7
852.7,159.08
852.8,158.49
852.9,157.91
853.1,158.46
853.2,158.66
853.4,158.33
853.5,158.98
853.6,159.7
853.8,158.89
853.9,157.28
854.1,157.73
854.2,158.11
854.3,157.93
854.5,158.06
854.6,158.39
854.8,158.61
854.9,159.59
855.0,159.73
855.2,158.3
855.3,157.48
855.5,157.66
855.6,157.65
855.8,157.98
855.9,158.32
856.0,158.67
856.2,158.51
856.3,158.17
856.5,158.43
856.6,158.73
856.8,158.33
856.9,157.62
857.0,157.69
857.2,157.48
857.3,156.81
857.5,156.64
857.6,156.12
857.7,156.97
857.9,157.35
858.0,156.88
858.2,156.54
858.3,156.84
858.5,156.69
858.6,156.5
858.7,156.9
858.9,157.17
859.0,157.53
859.2,157.88
859.3,157.27
859.4,157.72
859.6,158.21
859.7,157.2
859.9,156.75
860.0,156.64
860.2,156.17
860.3,155.19
860.4,155.55
860.6,155.93
860.7,155.97
860.9,155.86
861.0,154.76
861.2,154.28
861.3,155.48
861.4,155.48
861.6,154.04
861.7,153.82
861.9,153.75
862.0,153.6
862.2,154.21
862.3,154.59
862.5,154.74
862.6,154.49
862.7,153.57
862.9,153.68
863.0,153.76
863.2,153.95
863.3,153.57
863.5,153.1
863.6,152.68
863.7,152.41
863.9,153.37
864.0,154.03
864.2,153.35
864.3,153.0
864.5,153.04
864.6,152.64
864.8,152.7
864.9,152.75
865.0,152.49
865.2,151.77
865.3,151.93
865.5,151.99
865.6,152.47
865.8,153.22
865.9,151.92
866.0,150.98
866.2,151.37
866.3,151.86
866.5,151.2
866.6,150.62
866.8,151.15
866.9,150.97
867.1,150.04
867.2,150.54
867.3,150.52
867.5,150.21
867.6,150.5
867.8,150.34
867.9,149.84
868.1,150.13
868.2,150.11
868.4,150.19
868.5,150.61
868.7,150.85
868.8,150.67
869.0,150.31
869.1,150.45
869.2,150.39
869.4,150.31
869.5,150.04
869.7,149.89
869.8,149.86
870.0,149.78
870.1,149.97
870.3,149.59
870.4,149.32
870.6,149.32
870.7,149.1
870.8,149.18
871.0,149.48
871.1,149.0
871.3,148.99
871.4,148.85
871.6,148.42
871.7,148.21
871.9,149.01
872.0,148.84
872.2,148.38
872.3,148.52
872.5,148.84
872.6,148.7
872.8,148.34
872.9,148.15
873.0,148.18
873.2,148.16
873.3,147.98
873.5,147.28
873.6,146.88
873.8,147.47
873.9,147.64
874.1,147.48
874.2,147.31
874.4,147.93
874.5,147.84
874.7,147.21
874.8,146.41
875.0,146.52
875.1,146.8
875.3,146.69
875.4,146.11
875.5,146.22
875.7,146.37
875.8,146.56
876.0,146.63
876.2,146.98
876.3,147.05
876.4,147.05
876.6,146.48
876.7,145.65
876.9,145.31
877.0,145.53
877.2,146.79
877.3,146.21
877.5,145.06
877.6,144.85
877.8,145.24
877.9,146.31
878.1,146.58
878.2,146.15
878.4,145.9
878.5,146.18
878.7,146.09
878.8,145.93
879.0,145.45
879.1,144.61
879.3,144.57
879.4,144.73
879.6,144.93
879.7,144.46
879.9,144.28
880.0,144.89
880.2,145.76
880.3,146.51
880.5,145.71
880.6,144.53
880.8,144.59
880.9,144.97
881.1,144.66
881.2,144.57
881.4,144.47
881.5,144.29
881.7,143.47
881.8,142.36
882.0,142.98
882.1,143.43
882.3,143.34
882.4,144.06
882.6,144.24
882.7,142.99
882.9,142.49
883.0,142.62
883.2,143.04
883.3,142.79
883.5,141.74
883.6,141.29
883.8,142.0
883.9,142.82
884.1,142.94
884.2,142.92
884.4,143.39
884.5,142.9
884.7,142.34
884.8,142.5
885.0,142.46
885.1,142.22
885.3,142.48
885.4,142.6
885.6,142.85
885.7,142.74
885.9,142.17
886.0,141.81
886.2,141.86
886.3,141.69
886.5,141.21
886.6,141.21
886.8,141.18
886.9,140.82
887.1,140.27
887.2,140.4
887.4,140.33
887.5,140.0
887.7,140.03
887.8,140.24
888.0,140.55
888.2,140.14
888.3,140.45
888.5,140.81
888.6,140.52
888.8,139.9
888.9,140.01
889.1,140.73
889.2,140.52
889.4,140.09
889.5,139.86
889.7,139.33
889.8,139.24
890.0,139.4
890.1,139.87
890.3,139.46
890.4,138.26
890.6,138.23
890.8,138.46
890.9,138.78
891.0,138.86
891.2,138.37
891.4,138.17
891.5,138.97
891.7,139.17
891.8,138.46
892.0,138.49
892.1,138.81
892.3,138.19
892.4,138.12
892.6,138.03
892.7,137.87
892.9,137.93
893.0,137.79
893.2,137.8
