Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1428
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BIR3LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.2099
1428.8,0.21001
1429.2,0.21046
1429.6,0.21078
1430.0,0.21093
1430.4,0.21078
1430.8,0.21136
1431.2,0.21146
1431.6,0.21094
1432.0,0.211
1432.4,0.21118
1432.8,0.21123
1433.2,0.21142
1433.6,0.21118
1433.9,0.21069
1434.3,0.21039
1434.8,0.21088
1435.1,0.21123
1435.5,0.21132
1435.9,0.21105
1436.3,0.21104
1436.7,0.21077
1437.1,0.21079
1437.5,0.21116
1437.9,0.21129
1438.3,0.21082
1438.7,0.21116
1439.1,0.2113
1439.5,0.21073
1439.9,0.21135
1440.3,0.21172
1440.7,0.21111
1441.1,0.21146
1441.5,0.21264
1441.9,0.21271
1442.3,0.21203
1442.7,0.21193
1443.1,0.21172
1443.5,0.21172
1443.9,0.21173
1444.3,0.21189
1444.7,0.2125
1445.2,0.21245
1445.6,0.21262
1445.9,0.21237
1446.3,0.2121
1446.8,0.2122
1447.2,0.21259
1447.6,0.21251
1448.0,0.21224
1448.4,0.21199
1448.8,0.21245
1449.2,0.21255
1449.6,0.21241
1450.0,0.21283
1450.4,0.21295
1450.8,0.21263
1451.2,0.21234
1451.6,0.21233
1452.0,0.21262
1452.4,0.21256
1452.8,0.21244
1453.3,0.21289
1453.7,0.21297
1454.1,0.21286
1454.5,0.2128
1454.9,0.21271
1455.3,0.21287
1455.7,0.21328
1456.1,0.21353
1456.5,0.21344
1456.9,0.21317
1457.3,0.21304
1457.7,0.21315
1458.2,0.21326
1458.6,0.21323
1459.0,0.21325
1459.4,0.21349
1459.8,0.21353
1460.2,0.21352
1460.6,0.21402
1461.0,0.21408
1461.4,0.21393
1461.8,0.21384
1462.3,0.214
1462.7,0.21379
1463.1,0.21357
1463.5,0.2135
1463.9,0.21345
1464.3,0.21355
1464.7,0.21367
1465.2,0.21353
1465.6,0.2134
1466.0,0.21358
1466.4,0.21393
1466.8,0.21393
1467.2,0.21426
1467.6,0.21421
1468.1,0.21389
1468.5,0.21429
1468.9,0.21474
1469.3,0.21459
1469.7,0.21418
1470.1,0.2138
1470.6,0.21417
1471.0,0.21439
1471.4,0.21433
1471.8,0.21467
1472.2,0.21491
1472.7,0.2147
1473.1,0.21463
1473.5,0.21408
1473.9,0.21419
1474.3,0.21444
1474.7,0.21439
1475.2,0.21428
1475.6,0.21431
1476.0,0.21438
1476.4,0.2146
1476.8,0.21449
1477.3,0.21453
1477.7,0.21475
1478.1,0.21475
1478.5,0.21518
1478.9,0.21551
1479.4,0.2152
1479.8,0.2152
1480.2,0.215
1480.6,0.21511
1481.1,0.21545
1481.5,0.21491
1481.9,0.21518
1482.3,0.21587
1482.8,0.21528
1483.2,0.21502
1483.6,0.21516
1484.0,0.21535
1484.4,0.21552
1484.9,0.21539
1485.3,0.21535
1485.7,0.21545
1486.2,0.21497
1486.6,0.21493
1487.0,0.21487
1487.4,0.21523
1487.9,0.21593
1488.3,0.21579
1488.7,0.21523
1489.1,0.21534
1489.6,0.21565
1490.0,0.21582
1490.4,0.21611
1490.8,0.2158
1491.3,0.2155
1491.7,0.21564
1492.1,0.21563
1492.6,0.21585
1493.0,0.21625
1493.4,0.21628
1493.9,0.21598
1494.3,0.21564
1494.7,0.21594
1495.2,0.21649
1495.6,0.21644
1496.0,0.21627
1496.4,0.21628
1496.9,0.2163
1497.3,0.2161
1497.8,0.216
1498.2,0.21633
1498.6,0.21623
1499.0,0.21616
1499.5,0.21661
1499.9,0.21697
1500.3,0.2166
1500.8,0.21606
1501.2,0.21602
1501.7,0.21627
1502.1,0.21647
1502.5,0.21678
1503.0,0.21697
1503.4,0.21669
1503.8,0.21677
1504.3,0.21694
1504.7,0.21692
1505.1,0.21692
1505.6,0.21679
1506.0,0.21669
1506.4,0.21651
