Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB190
Original Sample ID,JB-JLB-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.2
305.0,140.54
310.0,145.85
315.0,152.45
320.0,160.62
325.0,167.59
330.0,174.68
335.0,181.52
340.0,188.71
345.0,195.13
350.0,201.69
355.0,208.81
360.0,216.37
365.0,224.47
370.0,231.68
375.0,240.58
380.0,249.04
385.0,258.33
390.0,267.24
395.0,275.28
400.0,283.76
405.0,290.62
410.0,295.19
415.0,301.56
420.0,308.48
425.0,315.64
430.0,322.68
435.0,330.32
440.0,338.0
445.0,344.53
450.0,350.5
455.0,355.42
460.0,360.24
465.0,364.2
470.0,368.02
475.0,371.91
480.0,375.03
485.0,379.41
490.0,387.19
495.0,392.14
500.0,398.02
505.0,402.52
510.0,407.65
515.0,412.65
520.0,417.79
525.0,422.4
530.0,426.75
535.0,430.6
540.0,434.4
545.0,437.5
550.0,440.45
555.0,443.61
560.0,447.91
565.0,449.3
570.0,451.1
575.0,453.22
580.0,455.45
585.0,457.07
590.0,458.77
595.0,459.21
600.0,460.18
605.0,461.06
610.0,462.51
615.0,463.23
620.0,464.25
625.0,464.97
630.0,465.22
635.0,466.34
640.0,466.82
645.0,467.77
650.0,467.9
655.0,468.4
660.0,468.93
665.0,469.1
670.0,469.97
675.0,470.55
680.0,470.49
685.0,471.6
690.0,471.96
695.0,472.84
700.0,473.67
705.0,474.64
710.0,474.73
715.0,474.7
720.0,475.39
725.0,476.25
730.0,477.02
735.0,478.15
740.0,478.69
745.0,479.99
750.0,480.35
755.0,478.71
760.0,478.72
765.0,479.02
770.0,479.47
775.0,479.87
780.0,480.95
785.0,480.86
790.0,479.85
795.0,480.43
800.0,479.21
805.0,479.18
810.0,477.75
815.0,476.16
820.0,475.24
825.0,473.66
830.0,472.02
835.0,470.28
840.0,467.34
845.0,465.02
850.0,463.01
855.0,462.03
860.0,459.63
865.0,457.25
870.0,455.38
875.0,453.27
880.0,451.51
885.0,450.28
890.0,447.33
895.0,446.24
900.0,445.32
905.0,443.8
910.0,442.11
915.0,440.88
920.0,439.82
925.0,440.35
930.0,439.86
935.0,439.67
940.0,439.91
945.0,440.01
950.0,440.42
955.0,442.17
960.0,442.33
965.0,443.57
970.0,444.96
975.0,446.43
980.0,447.77
985.0,449.06
990.0,450.89
995.0,453.02
1000.0,454.93
1005.0,456.25
1010.0,457.85
1015.0,459.55
1020.0,460.9
1025.0,462.96
1030.0,464.38
1035.0,466.01
1040.0,468.17
1045.0,469.54
1050.0,471.4
1055.0,473.54
1060.0,475.03
1065.0,476.61
1070.0,478.7
1075.0,480.36
1080.0,482.36
1085.0,483.99
1090.0,486.11
1095.0,488.06
1100.0,490.14
1105.0,491.4
1110.0,493.75
1115.0,495.86
1120.0,497.53
1125.0,498.62
1130.0,500.57
1135.0,501.97
1140.0,502.98
1145.0,504.54
1150.0,506.27
1155.0,506.76
1160.0,508.51
1165.0,509.57
1170.0,510.36
1175.0,510.57
1180.0,512.29
1185.0,513.37
1190.0,514.39
1195.0,515.48
1200.0,516.75
1205.0,518.44
1210.0,518.99
1215.0,520.83
1220.0,520.79
1225.0,522.3
1230.0,522.17
1235.0,523.59
1240.0,525.19
1245.0,526.08
1250.0,526.55
1255.0,527.19
1260.0,528.45
1265.0,529.03
1270.0,530.17
1275.0,531.04
1280.0,531.66
1285.0,531.81
1290.0,532.33
1295.0,533.5
1300.0,534.89
1305.0,536.41
1310.0,536.95
1315.0,537.73
1320.0,538.19
1325.0,538.54
1330.0,539.83
1335.0,541.24
1340.0,541.72
1345.0,542.82
1350.0,542.68
1355.0,542.43
1360.0,543.02
1365.0,543.0
1370.0,544.13
1375.0,545.64
1380.0,546.13
1385.0,545.37
1390.0,546.11
1395.0,545.16
1400.0,545.11
1405.0,545.48
1410.0,545.51
1415.0,546.23
1420.0,548.33
1425.0,548.82
1430.0,549.22
1435.0,550.82
1440.0,551.31
1445.0,551.0
1450.0,552.1
1455.0,553.66
1460.0,552.9
1465.0,553.5
1470.0,553.8
1475.0,553.58
1480.0,554.02
1485.0,555.11
1490.0,555.92
1495.0,556.71
1500.0,557.24
1505.0,556.94
1510.0,557.07
1515.0,556.77
1520.0,557.4
1525.0,557.49
1530.0,558.55
1535.0,558.01
1540.0,558.14
1545.0,558.97
1550.0,558.01
1555.0,558.65
1560.0,558.12
1565.0,558.11
1570.0,558.8
1575.0,558.1
1580.0,558.01
1585.0,557.22
1590.0,555.61
1595.0,556.33
1600.0,555.73
1605.0,555.08
1610.0,554.64
1615.0,555.11
1620.0,554.9
1625.0,554.38
1630.0,552.94
1635.0,553.48
1640.0,552.82
1645.0,552.54
1650.0,552.6
1655.0,551.77
1660.0,550.56
1665.0,550.14
1670.0,550.82
1675.0,550.14
1680.0,549.68
1685.0,549.08
1690.0,548.99
1695.0,548.22
1700.0,548.62
1705.0,547.76
1710.0,546.89
1715.0,546.65
1720.0,546.34
1725.0,545.69
1730.0,544.91
1735.0,544.78
1740.0,544.38
1745.0,543.23
1750.0,542.46
1755.0,542.04
1760.0,541.93
1765.0,541.44
1770.0,540.92
1775.0,539.95
1780.0,539.82
1785.0,538.76
1790.0,538.76
1795.0,538.26
1800.0,537.96
1805.0,537.43
1810.0,537.13
1815.0,537.52
1820.0,536.66
1825.0,536.46
1830.0,535.15
1835.0,534.35
1840.0,533.83
1845.0,533.03
1850.0,533.88
1855.0,532.45
1860.0,532.42
1865.0,532.38
1870.0,532.88
1875.0,530.63
1880.0,529.56
1885.0,529.59
1890.0,529.34
1895.0,527.87
1900.0,526.0
1905.0,523.7
1910.0,521.93
1915.0,521.45
1920.0,520.52
1925.0,520.37
1930.0,521.07
1935.0,520.94
1940.0,521.8
1945.0,522.13
1950.0,522.62
1955.0,523.19
1960.0,523.64
1965.0,523.7
1970.0,524.52
1975.0,525.12
1980.0,525.69
1985.0,526.43
1990.0,526.79
1995.0,527.34
2000.0,527.28
2005.0,528.42
2010.0,529.14
2015.0,529.32
2020.0,529.99
2025.0,530.93
2030.0,531.49
2035.0,531.49
2040.0,532.4
2045.0,532.89
2050.0,532.62
2055.0,533.38
2060.0,533.93
2065.0,534.22
2070.0,534.21
2075.0,534.82
2080.0,535.93
2085.0,536.74
2090.0,536.44
2095.0,536.65
2100.0,537.06
2105.0,537.64
2110.0,538.22
2115.0,538.11
2120.0,538.7
2125.0,539.68
2130.0,539.69
2135.0,539.96
2140.0,540.29
2145.0,540.64
2150.0,540.67
2155.0,540.57
2160.0,540.71
2165.0,540.88
2170.0,540.52
2175.0,540.14
2180.0,540.4
2185.0,539.75
2190.0,539.49
2195.0,538.79
2200.0,538.51
2205.0,538.02
2210.0,538.87
2215.0,539.59
2220.0,540.63
2225.0,541.53
2230.0,541.37
2235.0,541.2
2240.0,541.35
2245.0,541.78
2250.0,541.92
2255.0,541.83
2260.0,542.26
2265.0,542.77
2270.0,543.61
2275.0,543.89
2280.0,543.43
2285.0,542.48
2290.0,543.39
2295.0,543.1
2300.0,543.45
2305.0,543.65
2310.0,543.06
2315.0,542.58
2320.0,542.05
2325.0,541.67
2330.0,540.71
2335.0,540.23
2340.0,540.26
2345.0,540.98
2350.0,540.65
2355.0,540.22
2360.0,540.25
2365.0,541.38
2370.0,542.8
2375.0,543.91
2380.0,544.63
2385.0,545.4
2390.0,545.22
2395.0,545.97
2400.0,546.96
2405.0,547.26
2410.0,546.89
2415.0,547.52
2420.0,547.83
2425.0,547.39
2430.0,547.07
2435.0,546.67
2440.0,547.6
2445.0,547.38
2450.0,547.21
2455.0,547.81
2460.0,547.84
2465.0,548.4
2470.0,547.68
2475.0,548.91
2480.0,547.93
2485.0,547.89
2490.0,547.93
2495.0,547.97
2500.0,547.65
