Composition,
Date Added,1998-02-05
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,138"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR25
Original Sample ID,LR-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0376
305.0,0.03722
310.0,0.03649
315.0,0.03771
320.0,0.03835
325.0,0.03897
330.0,0.0406
335.0,0.04092
340.0,0.0411
345.0,0.04134
350.0,0.04222
355.0,0.04287
360.0,0.04357
365.0,0.04458
370.0,0.04551
375.0,0.04627
380.0,0.04668
385.0,0.04723
390.0,0.04779
395.0,0.04825
400.0,0.04882
405.0,0.04975
410.0,0.05088
415.0,0.05139
420.0,0.0518
425.0,0.05223
430.0,0.05335
435.0,0.05361
440.0,0.05426
445.0,0.05475
450.0,0.05523
455.0,0.05592
460.0,0.05624
465.0,0.05691
470.0,0.05736
475.0,0.05797
480.0,0.05851
485.0,0.05918
490.0,0.05985
495.0,0.06035
500.0,0.06101
505.0,0.06177
510.0,0.06226
515.0,0.06301
520.0,0.06357
525.0,0.0643
530.0,0.06484
535.0,0.06539
540.0,0.06591
545.0,0.06653
550.0,0.06719
555.0,0.06786
560.0,0.06852
565.0,0.06893
570.0,0.06972
575.0,0.07027
580.0,0.07094
585.0,0.07155
590.0,0.07208
595.0,0.07268
600.0,0.07326
605.0,0.07409
610.0,0.07454
615.0,0.07527
620.0,0.07589
625.0,0.07653
630.0,0.07709
635.0,0.07787
640.0,0.07843
645.0,0.07909
650.0,0.07974
655.0,0.08023
660.0,0.0808
665.0,0.08132
670.0,0.08183
675.0,0.08271
680.0,0.08293
685.0,0.08312
690.0,0.08376
695.0,0.08449
700.0,0.08506
705.0,0.08559
710.0,0.08625
715.0,0.08684
720.0,0.0876
725.0,0.08796
730.0,0.0884
735.0,0.0891
740.0,0.08977
745.0,0.09041
750.0,0.09071
755.0,0.09149
760.0,0.09225
765.0,0.09321
770.0,0.09377
775.0,0.09436
780.0,0.09499
785.0,0.09546
790.0,0.09598
795.0,0.09677
800.0,0.09741
805.0,0.09798
810.0,0.09866
815.0,0.09889
820.0,0.09954
825.0,0.10006
830.0,0.10037
835.0,0.10097
840.0,0.10181
845.0,0.10165
850.0,0.10217
855.0,0.10284
860.0,0.10373
865.0,0.10395
870.0,0.10445
875.0,0.10466
880.0,0.10499
885.0,0.10545
890.0,0.10591
895.0,0.10632
900.0,0.10649
905.0,0.10686
910.0,0.10732
915.0,0.10763
920.0,0.10793
925.0,0.1083
930.0,0.10866
935.0,0.10921
940.0,0.10967
945.0,0.11007
950.0,0.11012
955.0,0.11073
960.0,0.11097
965.0,0.11142
970.0,0.11201
975.0,0.11214
980.0,0.11265
985.0,0.11341
990.0,0.11336
995.0,0.11406
1000.0,0.11448
1005.0,0.11514
1010.0,0.1155
1015.0,0.11584
1020.0,0.11632
1025.0,0.11696
1030.0,0.11747
1035.0,0.11806
1040.0,0.11871
1045.0,0.11893
1050.0,0.11986
1055.0,0.12047
1060.0,0.12102
1065.0,0.12157
1070.0,0.12209
1075.0,0.12283
1080.0,0.12348
1085.0,0.12393
1090.0,0.12455
1095.0,0.12503
1100.0,0.12583
1105.0,0.12654
1110.0,0.1269
1115.0,0.12779
1120.0,0.12843
1125.0,0.12891
1130.0,0.12984
1135.0,0.12989
1140.0,0.1308
1145.0,0.13117
1150.0,0.13181
1155.0,0.13254
1160.0,0.13305
1165.0,0.13371
1170.0,0.134
1175.0,0.13445
1180.0,0.1352
1185.0,0.13568
1190.0,0.13602
1195.0,0.13692
1200.0,0.13705
1205.0,0.13763
1210.0,0.13797
1215.0,0.13867
1220.0,0.13935
1225.0,0.13972
1230.0,0.14006
1235.0,0.14056
1240.0,0.14113
1245.0,0.14159
1250.0,0.14231
1255.0,0.14286
1260.0,0.14308
1265.0,0.14383
1270.0,0.14423
1275.0,0.14451
1280.0,0.1452
1285.0,0.14612
1290.0,0.1466
1295.0,0.14701
1300.0,0.14792
1305.0,0.14822
1310.0,0.14864
1315.0,0.14955
1320.0,0.14985
1325.0,0.15069
1330.0,0.15118
1335.0,0.15176
1340.0,0.15217
1345.0,0.15264
1350.0,0.15317
1355.0,0.15337
1360.0,0.15408
1365.0,0.15531
1370.0,0.15582
1375.0,0.15648
1380.0,0.1571
1385.0,0.1583
1390.0,0.15878
1395.0,0.15856
1400.0,0.1583
1405.0,0.15946
1410.0,0.16073
1415.0,0.16098
1420.0,0.16182
1425.0,0.16249
1430.0,0.16258
1435.0,0.16359
1440.0,0.16435
1445.0,0.16489
1450.0,0.16514
1455.0,0.16612
1460.0,0.16667
1465.0,0.16711
1470.0,0.16772
1475.0,0.16778
1480.0,0.16849
1485.0,0.16901
1490.0,0.16943
1495.0,0.17007
1500.0,0.17065
1505.0,0.17095
1510.0,0.172
1515.0,0.17223
1520.0,0.17267
1525.0,0.17286
1530.0,0.17395
1535.0,0.17383
1540.0,0.17431
1545.0,0.17489
1550.0,0.17545
1555.0,0.17595
1560.0,0.17654
1565.0,0.17681
1570.0,0.1775
1575.0,0.17809
1580.0,0.17921
1585.0,0.17914
1590.0,0.17941
1595.0,0.18026
1600.0,0.18044
1605.0,0.18119
1610.0,0.18136
1615.0,0.18209
1620.0,0.18242
1625.0,0.18272
1630.0,0.18312
1635.0,0.1838
1640.0,0.18408
1645.0,0.18505
1650.0,0.185
1655.0,0.18587
1660.0,0.18648
1665.0,0.18713
1670.0,0.18741
1675.0,0.1881
1680.0,0.18861
1685.0,0.18936
1690.0,0.18906
1695.0,0.18998
1700.0,0.19084
1705.0,0.19104
1710.0,0.19147
1715.0,0.19208
1720.0,0.19252
1725.0,0.19293
1730.0,0.19319
1735.0,0.19336
1740.0,0.19381
1745.0,0.19456
1750.0,0.1947
1755.0,0.19482
1760.0,0.19585
1765.0,0.19597
1770.0,0.19618
1775.0,0.19644
1780.0,0.19746
1785.0,0.19759
1790.0,0.19818
1795.0,0.19874
1800.0,0.19876
1805.0,0.19936
1810.0,0.20021
1815.0,0.20035
1820.0,0.19995
1825.0,0.20147
1830.0,0.2011
1835.0,0.20121
1840.0,0.2018
1845.0,0.2032
1850.0,0.20303
1855.0,0.20358
1860.0,0.20486
1865.0,0.20507
1870.0,0.2053
1875.0,0.20646
1880.0,0.20771
1885.0,0.20637
1890.0,0.20676
1895.0,0.2078
1900.0,0.2076
1905.0,0.20771
1910.0,0.2087
1915.0,0.20888
1920.0,0.20935
1925.0,0.21123
1930.0,0.21118
1935.0,0.21165
1940.0,0.21162
1945.0,0.21263
1950.0,0.21277
1955.0,0.21274
1960.0,0.21335
1965.0,0.21413
1970.0,0.21435
1975.0,0.21479
1980.0,0.21533
1985.0,0.21573
1990.0,0.21589
1995.0,0.21659
2000.0,0.21673
2005.0,0.21779
2010.0,0.21827
2015.0,0.21899
2020.0,0.21918
2025.0,0.21975
2030.0,0.22026
2035.0,0.21985
2040.0,0.2205
2045.0,0.22131
2050.0,0.22168
2055.0,0.22168
2060.0,0.22252
2065.0,0.22257
2070.0,0.22282
2075.0,0.2234
2080.0,0.22386
2085.0,0.22381
2090.0,0.22511
2095.0,0.22496
2100.0,0.2253
2105.0,0.22599
2110.0,0.22684
2115.0,0.22693
2120.0,0.22723
2125.0,0.22779
2130.0,0.22803
