Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"61141,79"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR110
Original Sample ID,LR-CMP-110
Viewing Geometry,
Wavelength,Response
1999.7,161.72
2000.5,161.74
2001.3,161.8
2002.1,161.87
2002.8,161.95
2003.6,161.98
2004.4,162.01
2005.2,162.05
2005.9,162.11
2006.7,162.16
2007.5,162.22
2008.3,162.26
2009.0,162.32
2009.8,162.36
2010.6,162.43
2011.4,162.52
2012.2,162.64
2012.9,162.64
2013.7,162.64
2014.5,162.66
2015.3,162.65
2016.1,162.69
2016.8,162.68
2017.6,162.74
2018.4,162.85
2019.2,162.91
2020.0,162.92
2020.8,162.94
2021.6,162.99
2022.4,163.03
2023.2,163.06
2023.9,163.12
2024.7,163.21
2025.5,163.28
2026.3,163.34
2027.1,163.38
2027.9,163.38
2028.7,163.4
2029.5,163.46
2030.3,163.56
2031.1,163.6
2031.9,163.63
2032.7,163.68
2033.5,163.77
2034.3,163.84
2035.1,163.9
2035.9,163.9
2036.7,163.91
2037.5,163.96
2038.3,164.04
2039.1,164.07
2039.9,164.09
2040.7,164.1
2041.5,164.1
2042.3,164.23
2043.1,164.35
2043.9,164.3
2044.7,164.29
2045.5,164.39
2046.3,164.49
2047.1,164.59
2047.9,164.66
2048.7,164.68
2049.5,164.7
2050.4,164.73
2051.2,164.76
2052.0,164.84
2052.8,164.9
2053.6,164.96
2054.4,164.99
2055.2,165.05
2056.0,165.15
2056.9,165.24
2057.7,165.26
2058.5,165.24
2059.3,165.27
2060.1,165.35
2060.9,165.46
2061.8,165.44
2062.6,165.46
2063.4,165.58
2064.2,165.62
2065.1,165.63
2065.9,165.71
2066.7,165.78
2067.5,165.85
2068.3,165.93
2069.2,166.02
2070.0,166.05
2070.8,166.14
2071.6,166.22
2072.5,166.25
2073.3,166.24
2074.1,166.24
2075.0,166.27
2075.8,166.34
2076.6,166.39
2077.5,166.51
2078.3,166.56
2079.1,166.6
2080.0,166.68
2080.8,166.7
2081.6,166.75
2082.5,166.79
2083.3,166.82
2084.1,166.86
2085.0,166.93
2085.8,167.0
2086.7,167.02
2087.5,167.07
2088.3,167.15
2089.2,167.21
2090.0,167.34
2090.9,167.42
2091.7,167.4
2092.6,167.46
2093.4,167.59
2094.2,167.65
2095.1,167.67
2095.9,167.65
2096.8,167.68
2097.6,167.71
2098.5,167.71
2099.3,167.76
2100.2,167.88
2101.0,168.0
2101.9,168.04
2102.7,168.09
2103.6,168.14
2104.4,168.15
2105.3,168.21
2106.1,168.27
2107.0,168.33
2107.9,168.38
2108.7,168.4
2109.6,168.44
2110.4,168.52
2111.3,168.65
2112.2,168.76
2113.0,168.82
2113.9,168.88
2114.7,168.96
2115.6,169.0
2116.5,169.05
2117.3,169.09
2118.2,169.11
2119.1,169.13
2119.9,169.14
2120.8,169.15
2121.7,169.21
2122.5,169.29
2123.4,169.37
2124.3,169.42
2125.1,169.51
2126.0,169.66
2126.9,169.71
2127.8,169.72
2128.6,169.77
2129.5,169.85
2130.4,169.91
2131.3,169.94
2132.1,170.0
2133.0,170.06
2133.9,170.11
2134.8,170.15
2135.6,170.16
2136.5,170.24
2137.4,170.32
2138.3,170.37
2139.2,170.4
2140.1,170.48
2140.9,170.54
2141.8,170.59
2142.7,170.64
2143.6,170.74
2144.5,170.82
2145.4,170.92
2146.3,171.03
2147.1,171.06
2148.0,171.13
2148.9,171.17
2149.8,171.24
2150.7,171.3
2151.6,171.31
2152.5,171.31
2153.4,171.35
2154.3,171.36
2155.2,171.39
2156.1,171.45
2157.0,171.57
2157.9,171.7
2158.8,171.74
2159.7,171.8
2160.6,171.86
2161.5,171.91
2162.4,172.02
2163.3,172.15
2164.2,172.16
2165.1,172.1
2166.0,172.14
2166.9,172.26
2167.8,172.36
2168.7,172.41
2169.6,172.42
2170.5,172.48
2171.4,172.6
2172.3,172.72
2173.3,172.76
2174.2,172.74
2175.1,172.8
2176.0,172.89
2176.9,172.96
2177.8,172.99
2178.7,173.05
2179.6,173.11
2180.6,173.19
2181.5,173.28
2182.4,173.36
2183.3,173.44
2184.2,173.51
2185.1,173.48
2186.1,173.54
2187.0,173.63
2187.9,173.64
2188.8,173.64
2189.8,173.75
2190.7,173.89
2191.6,173.93
2192.6,173.93
2193.5,174.01
2194.4,174.07
2195.3,174.14
2196.3,174.22
2197.2,174.29
2198.1,174.36
2199.1,174.38
2200.0,174.44
2200.9,174.54
2201.9,174.61
2202.8,174.63
2203.7,174.68
2204.7,174.75
2205.6,174.8
2206.5,174.87
2207.5,174.95
2208.4,175.01
2209.4,175.05
2210.3,175.08
2211.3,175.13
2212.2,175.22
2213.1,175.29
2214.1,175.32
2215.0,175.36
2216.0,175.4
2216.9,175.47
2217.9,175.58
2218.8,175.63
2219.8,175.73
2220.7,175.81
2221.7,175.88
2222.6,175.9
2223.6,175.89
2224.5,175.89
2225.5,175.99
2226.4,176.08
2227.4,176.15
2228.4,176.26
2229.3,176.31
2230.3,176.37
2231.2,176.44
2232.2,176.43
2233.1,176.44
2234.1,176.53
2235.1,176.63
2236.0,176.71
2237.0,176.79
2238.0,176.85
2238.9,176.87
2239.9,176.91
2240.9,176.96
2241.8,177.04
2242.8,177.11
2243.8,177.12
2244.8,177.17
2245.7,177.24
2246.7,177.31
2247.7,177.35
2248.6,177.37
2249.6,177.38
2250.6,177.44
2251.6,177.58
2252.6,177.69
2253.5,177.68
2254.5,177.73
2255.5,177.82
2256.5,177.9
2257.5,177.96
2258.4,177.99
2259.4,178.05
2260.4,178.16
2261.4,178.21
2262.4,178.25
2263.4,178.3
2264.4,178.4
2265.4,178.46
2266.3,178.52
2267.3,178.57
2268.3,178.63
2269.3,178.68
2270.3,178.76
2271.3,178.86
2272.3,178.92
2273.3,178.96
2274.3,179.05
2275.3,179.17
2276.3,179.23
2277.3,179.24
2278.3,179.32
2279.3,179.38
2280.3,179.4
2281.3,179.49
2282.3,179.63
2283.3,179.69
2284.3,179.7
2285.3,179.77
2286.3,179.84
2287.3,179.94
2288.4,180.01
2289.4,179.99
2290.4,180.02
2291.4,180.08
2292.4,180.17
2293.4,180.22
2294.4,180.25
2295.4,180.35
2296.5,180.47
2297.5,180.54
2298.5,180.59
2299.5,180.6
2300.5,180.67
2301.6,180.78
2302.6,180.81
2303.6,180.85
2304.6,180.93
2305.6,181.02
2306.7,181.11
2307.7,181.19
2308.7,181.24
2309.8,181.31
2310.8,181.41
2311.8,181.49
2312.9,181.52
2313.9,181.54
2314.9,181.65
2315.9,181.76
2317.0,181.82
2318.0,181.84
2319.1,181.88
2320.1,181.99
2321.1,182.07
2322.2,182.1
2323.2,182.16
2324.3,182.24
2325.3,182.27
2326.3,182.27
2327.4,182.32
2328.4,182.42
2329.5,182.47
2330.5,182.56
2331.6,182.66
2332.6,182.76
2333.7,182.82
2334.7,182.89
2335.8,182.96
2336.8,183.0
2337.9,183.07
2338.9,183.14
2340.0,183.19
2341.0,183.23
2342.1,183.34
2343.2,183.42
2344.2,183.45
2345.3,183.55
2346.3,183.66
2347.4,183.72
2348.5,183.78
2349.5,183.83
2350.6,183.88
2351.7,183.96
2352.7,184.02
2353.8,184.06
2354.9,184.14
2355.9,184.24
2357.0,184.34
2358.1,184.4
2359.1,184.47
2360.2,184.52
2361.3,184.61
2362.4,184.7
2363.4,184.74
2364.5,184.83
2365.6,184.96
2366.7,185.06
2367.8,185.08
2368.9,185.09
2369.9,185.16
2371.0,185.23
2372.1,185.34
2373.2,185.42
2374.3,185.47
2375.4,185.49
2376.4,185.61
2377.5,185.76
2378.6,185.83
2379.7,185.86
2380.8,185.93
2381.9,185.98
2383.0,186.05
2384.1,186.1
2385.2,186.15
2386.3,186.23
2387.4,186.29
2388.5,186.38
2389.6,186.45
2390.7,186.51
2391.8,186.61
2392.9,186.64
2394.0,186.7
2395.1,186.84
2396.2,186.91
2397.3,186.93
2398.4,187.04
2399.6,187.16
2400.7,187.22
2401.8,187.27
2402.9,187.34
2404.0,187.38
2405.1,187.45
2406.2,187.55
2407.4,187.63
2408.5,187.7
2409.6,187.77
2410.7,187.84
2411.8,187.9
2412.9,187.93
2414.1,187.98
2415.2,188.09
2416.3,188.17
2417.4,188.23
2418.6,188.31
2419.7,188.37
2420.8,188.41
2422.0,188.47
2423.1,188.56
2424.2,188.63
2425.4,188.67
2426.5,188.75
2427.6,188.8
2428.8,188.87
2429.9,188.93
2431.1,189.03
2432.2,189.1
2433.3,189.14
2434.5,189.21
2435.6,189.27
2436.8,189.32
2437.9,189.35
2439.1,189.38
2440.2,189.45
2441.4,189.52
2442.5,189.57
2443.6,189.61
2444.8,189.66
2446.0,189.76
2447.1,189.84
2448.3,189.92
2449.4,190.02
2450.6,190.1
2451.7,190.14
2452.9,190.23
2454.1,190.33
2455.2,190.44
2456.4,190.48
2457.6,190.5
2458.7,190.59
2459.9,190.67
2461.1,190.73
2462.2,190.81
2463.4,190.9
2464.6,190.99
2465.7,191.08
2466.9,191.15
2468.1,191.22
2469.3,191.28
2470.4,191.34
2471.6,191.4
2472.8,191.49
2474.0,191.55
2475.1,191.58
2476.3,191.64
2477.5,191.71
2478.7,191.84
2479.9,191.91
2481.1,191.94
2482.3,192.01
2483.4,192.09
2484.6,192.17
2485.8,192.27
2487.0,192.37
2488.2,192.41
2489.4,192.46
2490.6,192.55
2491.8,192.62
2493.0,192.7
2494.2,192.78
2495.4,192.87
2496.6,192.96
2497.8,192.99
2499.0,193.04
2500.2,193.09
2501.4,193.17
2502.6,193.26
2503.8,193.36
2505.0,193.43
2506.3,193.52
2507.5,193.57
2508.7,193.65
2509.9,193.72
2511.1,193.77
2512.3,193.83
2513.5,193.92
2514.8,194.01
2516.0,194.1
2517.2,194.18
2518.4,194.25
2519.6,194.33
2520.9,194.38
2522.1,194.46
2523.3,194.54
2524.6,194.64
2525.8,194.71
2527.0,194.73
2528.3,194.82
2529.5,194.93
2530.7,194.98
2531.9,195.04
2533.2,195.14
2534.4,195.21
2535.7,195.29
2536.9,195.39
2538.1,195.47
2539.4,195.53
2540.6,195.58
2541.9,195.7
2543.1,195.77
2544.4,195.82
2545.6,195.9
2546.9,195.98
2548.1,196.03
2549.4,196.1
2550.6,196.23
2551.9,196.35
2553.1,196.42
2554.4,196.47
2555.7,196.55
2556.9,196.6
2558.2,196.66
2559.4,196.75
2560.7,196.9
2562.0,197.06
2563.2,197.1
2564.5,197.16
2565.8,197.19
2567.1,197.19
2568.3,197.29
2569.6,197.43
2570.9,197.48
2572.1,197.57
2573.4,197.79
2574.7,197.81
2576.0,197.85
2577.3,197.94
2578.5,197.93
2579.8,197.99
2581.1,198.16
2582.4,198.25
2583.7,198.39
2585.0,198.39
2586.3,198.4
2587.5,198.55
2588.8,198.6
2590.1,198.64
2591.4,198.7
2592.7,198.86
2594.0,199.21
2595.3,199.38
2596.6,199.12
2597.9,199.01
2599.2,199.04
2600.5,199.18
2601.8,199.34
2603.1,199.42
2604.4,199.56
2605.7,199.72
2607.1,199.69
2608.4,199.71
2609.7,199.78
2611.0,199.8
2612.3,199.86
2613.6,199.98
2614.9,200.03
2616.3,200.19
2617.6,200.26
2618.9,200.24
2620.2,200.41
2621.6,200.43
2622.9,200.38
2624.2,200.41
2625.5,200.52
2626.9,200.67
2628.2,200.64
2629.5,200.81
2630.9,200.99
2632.2,200.88
2633.5,200.92
2634.9,201.01
2636.2,200.99
2637.6,201.05
2638.9,201.13
2640.2,201.17
2641.6,201.23
2642.9,201.31
2644.3,201.4
2645.6,201.51
2647.0,201.52
2648.3,201.56
2649.7,201.63
2651.0,201.68
2652.4,201.79
2653.8,201.84
2655.1,201.87
2656.5,201.93
2657.8,201.95
2659.2,202.06
2660.6,202.13
2661.9,202.15
