Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F08
Original Sample ID,JB-CMP-008
Viewing Geometry,
Wavelength,Response
300.0,185.48
305.0,209.9
310.0,235.15
315.0,256.14
320.0,276.68
325.0,287.99
330.0,297.46
335.0,306.84
340.0,314.49
345.0,323.3
350.0,331.58
355.0,339.46
360.0,350.75
365.0,363.3
370.0,382.33
375.0,404.1
380.0,427.52
385.0,449.12
390.0,469.44
395.0,485.86
400.0,499.28
405.0,515.73
410.0,526.69
415.0,537.53
420.0,552.32
425.0,566.84
430.0,578.98
435.0,595.1
440.0,608.49
445.0,620.86
450.0,633.04
455.0,640.98
460.0,649.09
465.0,657.32
470.0,664.21
475.0,669.71
480.0,673.35
485.0,679.81
490.0,681.99
495.0,686.98
500.0,691.94
505.0,696.46
510.0,699.74
515.0,706.11
520.0,713.13
525.0,719.44
530.0,723.8
535.0,727.36
540.0,729.89
545.0,735.24
550.0,739.37
555.0,741.59
560.0,744.22
565.0,747.09
570.0,748.27
575.0,750.86
580.0,750.29
585.0,749.72
590.0,750.43
595.0,750.46
600.0,750.2
605.0,751.37
610.0,753.81
615.0,752.98
620.0,753.88
625.0,753.44
630.0,755.04
635.0,755.95
640.0,757.53
645.0,758.58
650.0,761.17
655.0,761.88
660.0,763.39
665.0,766.77
670.0,767.68
675.0,770.43
680.0,771.81
685.0,776.01
690.0,776.54
695.0,779.24
700.0,779.46
705.0,781.89
710.0,784.43
715.0,786.39
720.0,788.03
725.0,789.14
730.0,789.57
735.0,792.4
740.0,793.07
745.0,793.97
750.0,793.82
755.0,794.38
760.0,793.11
765.0,795.72
770.0,797.24
775.0,796.51
780.0,800.96
785.0,797.5
790.0,796.7
795.0,798.78
800.0,797.29
805.0,798.09
810.0,797.08
815.0,797.09
820.0,795.77
825.0,798.1
830.0,798.2
835.0,798.51
840.0,796.83
845.0,796.83
850.0,796.94
855.0,797.74
860.0,798.22
865.0,796.62
870.0,796.33
875.0,794.77
880.0,795.84
885.0,796.45
890.0,798.75
895.0,800.5
900.0,799.87
905.0,797.79
910.0,797.09
915.0,799.27
920.0,800.42
925.0,801.19
930.0,800.32
935.0,800.97
940.0,801.99
945.0,802.0
950.0,801.08
955.0,801.22
960.0,802.31
965.0,800.29
970.0,801.3
975.0,801.9
980.0,804.36
985.0,805.59
990.0,807.19
995.0,807.54
1000.0,807.59
1005.0,808.04
1010.0,808.03
1015.0,810.06
1020.0,810.72
1025.0,811.0
1030.0,812.31
1035.0,811.67
1040.0,812.2
1045.0,812.72
1050.0,812.07
1055.0,813.92
1060.0,813.76
1065.0,815.73
1070.0,815.28
1075.0,815.78
1080.0,816.1
1085.0,816.33
1090.0,816.86
1095.0,816.82
1100.0,818.37
1105.0,818.34
1110.0,818.96
1115.0,818.69
1120.0,817.65
1125.0,818.23
1130.0,818.49
1135.0,818.2
1140.0,819.01
1145.0,817.56
1150.0,816.49
1155.0,816.07
1160.0,819.04
1165.0,818.57
1170.0,819.2
1175.0,819.64
1180.0,821.23
1185.0,820.65
1190.0,820.95
1195.0,820.03
1200.0,817.79
1205.0,818.84
1210.0,820.05
1215.0,818.23
1220.0,820.51
1225.0,820.2
1230.0,819.15
1235.0,818.29
1240.0,817.95
1245.0,820.62
1250.0,820.44
1255.0,820.44
1260.0,821.44
1265.0,821.43
1270.0,819.91
1271.2,819.91
1271.9,820.08
1272.5,820.33
1273.1,820.78
1273.7,820.64
1274.4,820.48
1275.0,820.67
1275.6,820.62
1276.3,820.48
1276.9,820.71
1277.5,820.86
1278.1,821.0
1278.8,821.06
1279.4,821.06
1280.0,821.11
1280.7,821.38
1281.3,821.65
1281.9,821.77
1282.6,821.62
1283.2,821.51
1283.8,821.58
1284.5,821.71
1285.1,821.99
1285.7,821.81
1286.4,821.97
1287.0,822.08
1287.7,822.31
1288.3,822.55
1288.9,822.28
1289.6,822.29
1290.2,822.66
1290.9,822.36
1291.5,822.28
1292.2,822.35
1292.8,822.35
1293.4,822.75
1294.1,822.85
1294.7,822.66
1295.4,822.61
1296.0,822.15
1296.7,822.15
1297.3,822.44
1298.0,822.18
1298.6,822.26
1299.3,822.66
1299.9,822.7
1300.6,822.79
1301.2,822.97
1301.9,822.91
1302.5,822.96
1303.2,823.07
1303.9,822.88
1304.5,822.89
1305.2,822.86
1305.8,822.98
1306.5,823.19
1307.1,823.21
1307.8,823.12
1308.5,823.26
1309.1,823.12
1309.8,822.91
1310.4,823.12
1311.1,823.57
1311.8,823.75
1312.4,823.59
1313.1,823.53
1313.8,823.59
1314.4,823.71
1315.1,823.88
1315.8,824.02
1316.4,823.93
1317.1,823.61
1317.8,823.97
1318.4,824.24
1319.1,824.07
1319.8,824.02
1320.5,824.11
1321.1,824.26
1321.8,824.15
1322.5,824.15
1323.2,824.2
1323.8,824.02
1324.5,824.02
1325.2,824.28
1325.9,824.38
1326.5,824.35
1327.2,824.52
1327.9,824.49
1328.6,824.61
1329.3,824.8
1329.9,824.74
1330.6,824.68
1331.3,824.99
1332.0,825.25
1332.7,825.02
1333.4,824.91
1334.1,825.09
1334.7,825.2
1335.4,825.12
1336.1,825.32
1336.8,825.17
1337.5,825.08
1338.2,825.4
1338.9,825.17
1339.6,825.19
1340.3,825.36
1341.0,825.34
1341.6,825.1
1342.3,825.14
1343.0,825.07
1343.7,824.99
1344.4,824.95
1345.1,825.24
1345.8,825.51
1346.5,825.61
1347.2,825.57
1347.9,825.29
1348.6,825.25
1349.3,825.28
1350.0,825.13
1350.7,825.18
1351.4,825.15
1352.1,825.32
1352.9,825.46
1353.6,825.17
1354.3,824.92
1355.0,824.9
1355.7,824.98
1356.4,825.38
1357.1,825.52
1357.8,825.14
1358.5,824.62
1359.2,824.67
1360.0,824.95
1360.7,825.04
1361.4,824.81
1362.1,824.83
1362.8,824.9
1363.5,824.44
1364.2,824.35
1365.0,824.34
1365.7,823.96
1366.4,823.72
1367.1,823.31
1367.8,822.96
1368.6,823.2
1369.3,822.99
1370.0,822.3
1370.7,822.2
1371.5,821.98
1372.2,821.55
1372.9,820.91
1373.6,820.03
1374.4,819.18
1375.1,818.44
1375.8,817.44
1376.6,816.7
1377.3,815.88
1378.0,814.9
1378.8,814.08
1379.5,813.29
1380.2,812.55
1381.0,811.8
1381.7,810.56
1382.4,809.74
1383.2,809.48
1383.9,808.5
1384.7,807.63
1385.4,807.22
1386.1,806.52
1386.9,805.98
1387.6,805.18
1388.4,804.38
1389.1,803.61
1389.8,802.63
1390.6,801.56
1391.3,800.09
1392.1,798.82
1392.8,797.74
1393.6,796.18
1394.3,794.62
1395.1,793.04
1395.8,791.25
1396.6,789.41
1397.3,787.62
1398.1,785.56
1398.8,783.35
1399.6,781.4
1400.4,779.51
1401.1,777.7
1401.9,775.69
1402.6,773.62
1403.4,771.95
1404.2,770.33
1404.9,768.85
1405.7,767.6
1406.4,766.23
1407.2,765.21
1408.0,764.35
1408.7,763.69
1409.5,763.06
1410.3,762.68
1411.0,762.81
1411.8,763.23
1412.6,763.71
1413.3,764.18
1414.1,764.98
1414.9,766.29
1415.7,767.77
1416.4,769.12
1417.2,770.7
1418.0,772.3
1418.8,774.14
1419.5,776.0
1420.3,778.07
1421.1,779.98
1421.9,782.05
1422.6,784.11
1423.4,786.09
1424.2,788.05
1425.0,790.08
1425.8,791.91
1426.6,793.63
1427.3,795.42
1428.1,797.29
1428.9,798.83
1429.7,800.52
1430.5,802.09
1431.3,803.73
1432.1,805.61
1432.9,806.91
1433.7,808.39
1434.5,810.04
1435.3,811.28
1436.0,812.5
1436.8,813.54
1437.6,814.7
1438.4,815.85
1439.2,816.76
1440.0,817.67
1440.8,818.57
1441.6,819.41
1442.4,820.13
