Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1134
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB34
Original Sample ID,JB-JLB-B34
Viewing Geometry,
Wavelength,Response
833.3,309.88
833.5,308.56
833.6,308.64
833.7,308.41
833.9,307.8
834.0,307.78
834.1,308.51
834.3,307.99
834.4,308.47
834.5,309.83
834.7,310.06
834.8,309.58
835.0,308.72
835.1,308.73
835.2,310.04
835.3,309.97
835.5,309.53
835.6,309.93
835.8,310.49
835.9,309.83
836.0,309.72
836.2,309.1
836.3,309.98
836.4,310.25
836.6,309.23
836.7,308.67
836.8,308.12
837.0,308.36
837.1,309.0
837.2,308.22
837.4,308.67
837.5,308.8
837.6,307.7
837.8,307.83
837.9,308.9
838.0,308.74
838.2,308.3
838.3,307.49
838.5,307.21
838.6,308.18
838.7,308.83
838.9,308.37
839.0,307.85
839.1,308.39
839.3,308.71
839.4,307.79
839.5,307.06
839.7,307.41
839.8,308.69
840.0,309.07
840.1,307.84
840.2,307.31
840.4,307.08
840.5,306.99
840.6,307.61
840.8,308.17
840.9,308.37
841.0,308.69
841.2,308.06
841.3,306.99
841.5,306.89
841.6,306.7
841.7,306.99
841.9,307.3
842.0,307.96
842.1,307.53
842.3,307.54
842.4,307.88
842.5,308.13
842.7,307.13
842.8,306.74
843.0,307.82
843.1,307.02
843.2,306.61
843.4,307.05
843.5,305.53
843.6,305.35
843.8,307.02
843.9,308.01
844.0,307.61
844.2,306.3
844.3,305.7
844.5,306.67
844.6,307.67
844.7,306.91
844.9,306.21
845.0,306.23
845.2,307.1
845.3,307.45
845.4,307.83
845.6,307.57
845.7,307.0
845.8,306.3
846.0,305.39
846.1,306.2
846.3,306.01
846.4,305.42
846.5,305.56
846.7,304.74
846.8,304.33
847.0,305.1
847.1,306.34
847.2,305.99
847.4,305.61
847.5,307.16
847.6,308.24
847.8,307.53
847.9,307.01
848.1,305.96
848.2,304.62
848.3,304.79
848.5,305.27
848.6,306.54
848.8,307.6
848.9,306.99
849.0,306.17
849.2,306.03
849.3,305.41
849.5,304.92
849.6,305.06
849.7,305.18
849.9,304.66
850.0,305.12
850.1,306.31
850.3,306.64
850.4,305.23
850.6,304.57
850.7,304.59
850.8,303.93
851.0,304.08
851.1,305.01
851.3,305.88
851.4,305.27
851.5,305.33
851.7,305.96
851.8,305.98
852.0,305.64
852.1,304.92
852.2,304.74
852.4,304.68
852.5,303.72
852.7,302.97
852.8,303.04
852.9,302.76
853.1,303.45
853.2,303.33
853.4,303.35
853.5,304.35
853.6,305.14
853.8,304.73
853.9,304.13
854.1,304.13
854.2,304.35
854.3,304.43
854.5,305.29
854.6,305.14
854.8,303.99
854.9,303.09
855.0,303.87
855.2,304.67
855.3,304.23
855.5,303.34
855.6,302.48
855.8,302.49
855.9,303.25
856.0,303.36
856.2,302.98
856.3,302.49
856.5,302.37
856.6,303.24
856.8,303.97
856.9,303.78
857.0,303.87
857.2,303.44
857.3,303.23
857.5,303.01
857.6,302.81
857.7,303.25
857.9,302.82
858.0,302.66
858.2,303.51
858.3,304.22
858.5,304.78
858.6,304.09
858.7,301.96
858.9,301.37
859.0,302.52
859.2,302.81
859.3,303.29
859.4,303.46
859.6,303.35
859.7,302.98
859.9,302.22
860.0,302.11
860.2,302.77
860.3,303.02
860.4,303.08
860.6,302.61
860.7,302.72
860.9,303.05
861.0,302.6
861.2,302.44
861.3,302.29
861.4,301.56
861.6,300.26
861.7,300.48
861.9,301.32
862.0,301.57
862.2,301.75
862.3,301.79
862.5,301.99
862.6,301.68
862.7,301.13
862.9,301.48
863.0,301.95
863.2,301.08
863.3,300.4
863.5,300.33
863.6,300.65
863.7,300.85
863.9,301.05
864.0,301.18
864.2,300.84
864.3,300.14
864.5,299.45
864.6,300.18
864.8,300.78
864.9,300.42
865.0,300.82
865.2,300.6
865.3,299.43
865.5,299.22
865.6,299.69
865.8,299.72
865.9,299.34
866.0,299.24
866.2,299.64
866.3,300.13
866.5,300.27
866.6,300.52
866.8,300.64
866.9,300.41
867.1,300.3
867.2,300.34
867.3,300.69
867.5,300.0
867.6,299.27
867.8,299.21
867.9,300.57
868.1,300.17
868.2,299.32
868.4,299.44
868.5,299.5
868.7,299.71
868.8,299.28
869.0,298.78
869.1,299.8
869.2,300.55
869.4,300.64
869.5,299.6
869.7,298.72
869.8,298.79
870.0,298.9
870.1,299.05
870.3,299.31
870.4,299.26
870.6,299.06
870.7,298.92
870.8,299.65
871.0,299.74
871.1,299.5
871.3,298.74
871.4,298.47
871.6,298.74
871.7,299.3
871.9,299.94
872.0,300.11
872.2,299.35
872.3,298.56
872.5,298.49
872.6,298.31
872.8,297.65
872.9,297.74
873.0,298.04
873.2,297.57
873.3,297.55
873.5,299.03
873.6,299.58
873.8,298.64
873.9,297.7
874.1,297.74
874.2,298.35
874.4,298.19
874.5,297.24
874.7,296.77
874.8,296.76
875.0,297.35
875.1,297.61
875.3,297.32
875.4,297.49
875.5,297.67
875.7,297.52
875.8,297.46
876.0,297.46
876.2,297.62
876.3,298.05
876.4,297.73
876.6,296.87
876.7,296.03
876.9,295.88
877.0,296.24
877.2,297.04
877.3,297.34
877.5,296.88
877.6,296.61
877.8,296.34
877.9,296.07
878.1,296.41
878.2,296.2
878.4,296.04
878.5,296.87
878.7,297.08
878.8,296.43
879.0,295.92
879.1,296.23
879.3,296.38
879.4,295.7
879.6,295.65
