Composition,
1290.0,344.81
1295.0,346.87
1300.0,349.43
1305.0,351.38
1310.0,353.6
1315.0,354.66
1320.0,357.38
1325.0,359.03
1330.0,361.27
1335.0,363.3
1340.0,364.01
1345.0,364.72
1350.0,365.48
1355.0,366.51
1360.0,367.56
1365.0,369.07
1370.0,370.09
1375.0,370.61
1380.0,370.4
1385.0,370.24
1390.0,369.93
1395.0,369.58
1400.0,369.82
1405.0,371.3
1410.0,373.41
1415.0,375.32
1420.0,377.39
1425.0,379.51
1430.0,381.03
1435.0,381.89
1440.0,382.42
1445.0,382.68
1450.0,383.2
1455.0,383.5
1460.0,383.69
1465.0,384.62
1470.0,384.67
1475.0,384.96
1480.0,385.4
1485.0,385.62
1490.0,385.33
1495.0,385.6
1500.0,385.46
1505.0,385.57
1510.0,385.4
1515.0,385.18
1520.0,384.66
1525.0,384.66
1530.0,384.15
1535.0,383.95
1540.0,383.84
1545.0,383.75
1550.0,383.33
1555.0,383.26
1560.0,382.83
1565.0,382.3
1570.0,381.62
1575.0,381.02
1580.0,380.25
1585.0,379.63
1590.0,378.96
1595.0,378.46
1600.0,377.71
1605.0,377.22
1610.0,376.2
1615.0,375.41
1620.0,374.42
1625.0,373.31
1630.0,371.94
1635.0,371.0
1640.0,369.94
1645.0,369.05
1650.0,368.06
1655.0,367.02
1660.0,366.27
1665.0,365.4
1670.0,364.45
1675.0,363.24
1680.0,362.09
1685.0,360.66
1690.0,359.19
1695.0,357.73
1700.0,357.21
1705.0,355.21
1710.0,354.1
1715.0,352.77
1720.0,351.36
1725.0,350.5
1730.0,348.56
1735.0,347.17
1740.0,346.1
1745.0,344.63
1750.0,343.64
1755.0,341.89
1760.0,341.56
1765.0,338.12
1770.0,338.24
1775.0,336.62
1780.0,335.02
1785.0,333.72
1790.0,332.64
1795.0,330.04
1800.0,327.79
1805.0,326.91
1810.0,324.76
1815.0,324.04
1820.0,321.99
1825.0,319.83
1830.0,318.15
1835.0,317.45
1840.0,315.46
1845.0,314.09
1850.0,313.94
1855.0,311.61
1860.0,310.31
1865.0,308.92
1870.0,307.15
1875.0,306.41
1880.0,304.89
1885.0,302.79
1890.0,300.54
1895.0,298.59
1900.0,296.05
1905.0,294.48
1910.0,293.36
1915.0,292.91
1920.0,291.57
1925.0,290.05
1930.0,287.77
1935.0,284.56
1940.0,283.51
1945.0,282.99
1950.0,280.07
1955.0,277.11
1960.0,276.76
1965.0,274.71
1970.0,272.98
1975.0,271.9
1980.0,269.9
1985.0,268.37
1990.0,266.55
1995.0,264.58
2000.0,262.66
2005.0,262.05
2010.0,260.22
2015.0,257.82
2020.0,257.18
2025.0,255.35
2030.0,252.75
2035.0,251.79
2040.0,249.61
2045.0,247.95
2050.0,246.46
2055.0,245.25
2060.0,243.11
2065.0,241.29
2070.0,239.77
2075.0,238.5
2080.0,236.79
2085.0,234.86
2090.0,233.71
2095.0,232.09
2100.0,230.54
2105.0,229.6
2110.0,228.31
2115.0,226.04
2120.0,224.58
2125.0,223.3
2130.0,221.46
2135.0,219.96
2140.0,218.48
2145.0,217.76
2150.0,215.78
2155.0,214.89
2160.0,213.42
2165.0,212.4
2170.0,211.02
2175.0,210.69
2180.0,209.48
2185.0,208.2
2190.0,207.62
2195.0,206.18
2200.0,205.74
2205.0,205.45
2210.0,204.64
2215.0,202.75
2220.0,201.75
2225.0,200.75
2230.0,198.98
2235.0,197.76
2240.0,196.6
2245.0,196.0
2250.0,196.15
2255.0,195.25
2260.0,195.03
2265.0,194.39
2270.0,193.67
2275.0,194.32
2280.0,193.54
2285.0,193.16
2290.0,193.12
2295.0,193.04
2300.0,192.54
2305.0,192.54
2310.0,192.34
2315.0,192.1
2320.0,191.02
2325.0,191.37
2330.0,191.39
2335.0,191.98
2340.0,192.27
2345.0,194.2
2350.0,195.15
2355.0,195.62
2360.0,196.96
2365.0,197.97
2370.0,197.92
2375.0,198.63
2380.0,199.68
2385.0,200.78
2390.0,201.27
2395.0,203.34
2400.0,203.46
2405.0,205.49
2410.0,206.3
2415.0,207.07
2420.0,209.74
2425.0,211.2
2430.0,212.52
2435.0,213.88
2440.0,215.25
2445.0,216.99
2450.0,218.84
2455.0,220.05
2460.0,221.72
2465.0,223.63
2470.0,224.88
2475.0,226.5
2480.0,228.42
2485.0,229.51
2490.0,230.95
2495.0,232.84
2500.0,233.55
2505.0,234.76
2510.0,237.46
2515.0,238.71
2520.0,240.17
2525.0,242.13
2530.0,245.96
2535.0,246.57
2540.0,249.65
2545.0,252.3
2550.0,255.52
2555.0,258.88
2560.0,261.12
2565.0,264.77
2570.0,267.34
2575.0,267.94
2580.0,269.76
2585.0,272.43
2590.0,278.97
2595.0,285.53
2600.0,292.27
