Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N3LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,
Wavelength,Response
1800.0,56.81
1800.7,57.11
1801.3,56.79
1801.9,57.27
1802.6,57.8
1803.2,57.26
1803.8,56.74
1804.4,56.96
1805.1,57.73
1805.7,58.23
1806.3,58.13
1806.9,57.94
1807.6,56.88
1808.2,56.74
1808.8,57.3
1809.5,57.79
1810.1,57.16
1810.7,56.44
1811.4,56.79
1812.0,56.93
1812.6,57.01
1813.3,56.87
1813.9,57.16
1814.5,57.8
1815.2,58.41
1815.8,58.47
1816.4,58.35
1817.1,57.32
1817.7,56.25
1818.4,56.76
1819.0,57.96
1819.6,58.24
1820.3,58.23
1820.9,57.89
1821.6,57.49
1822.2,57.37
1822.8,56.96
1823.5,57.71
1824.1,58.14
1824.8,57.17
1825.4,56.7
1826.0,57.11
1826.7,57.84
1827.3,58.2
1828.0,57.95
1828.6,57.82
1829.3,58.43
1829.9,58.4
1830.6,57.98
1831.2,58.14
1831.8,58.54
1832.5,57.7
1833.1,57.86
1833.8,58.01
1834.4,57.34
1835.1,57.18
1835.7,56.75
1836.4,56.76
1837.0,57.61
1837.7,58.29
1838.3,58.61
1839.0,58.82
1839.7,58.26
1840.3,57.85
1841.0,58.46
1841.6,58.77
1842.3,59.22
1842.9,59.45
1843.6,58.11
1844.2,57.63
1844.9,57.99
1845.5,58.12
1846.2,58.33
1846.9,57.94
1847.5,57.57
1848.2,58.1
1848.8,57.89
1849.5,57.83
1850.2,57.92
1850.8,57.57
1851.5,57.92
1852.1,58.29
1852.8,58.0
1853.5,57.99
1854.1,57.7
1854.8,58.11
1855.5,59.15
1856.1,58.19
1856.8,57.52
1857.4,57.74
1858.1,58.75
1858.8,58.67
1859.4,57.7
1860.1,57.4
1860.8,57.73
1861.4,58.55
1862.1,58.7
1862.8,58.39
1863.5,58.91
1864.1,59.07
1864.8,59.11
1865.5,59.04
1866.1,59.37
1866.8,58.51
1867.5,58.31
1868.2,59.22
1868.8,59.53
1869.5,59.5
1870.2,58.99
1870.9,58.49
1871.5,58.85
1872.2,58.89
1872.9,58.71
1873.6,59.36
1874.2,59.89
1874.9,60.21
1875.6,60.1
1876.3,59.03
1876.9,58.14
1877.6,58.79
1878.3,59.44
1879.0,59.17
1879.7,59.4
1880.4,59.31
1881.0,58.68
1881.7,58.05
1882.4,57.88
1883.1,57.88
1883.8,58.38
1884.5,58.69
1885.1,59.64
1885.8,60.09
1886.5,59.49
1887.2,58.49
1887.9,58.92
1888.6,59.8
1889.3,59.9
1890.0,59.0
1890.6,57.84
1891.3,57.96
1892.0,58.31
1892.7,58.2
1893.4,58.32
1894.1,58.48
1894.8,59.19
1895.5,59.5
1896.2,59.55
1896.9,60.18
1897.6,60.16
1898.3,59.37
1899.0,58.3
1899.6,58.37
1900.3,58.95
1901.0,59.45
1901.7,59.51
1902.4,59.76
1903.1,60.11
1903.8,59.95
1904.5,59.72
1905.2,59.7
1905.9,59.03
1906.6,58.9
1907.3,59.28
1908.0,59.21
1908.7,59.5
1909.4,59.4
1910.1,59.57
1910.8,60.13
1911.6,59.68
1912.3,59.49
1913.0,59.86
1913.7,60.11
1914.4,59.84
1915.1,59.41
1915.8,59.14
1916.5,58.89
1917.2,58.81
1917.9,59.59
1918.6,60.4
1919.3,60.04
1920.0,59.94
1920.8,59.64
1921.5,59.34
1922.2,59.47
1922.9,59.86
1923.6,60.28
1924.3,60.47
1925.0,60.37
1925.8,60.07
1926.5,60.28
1927.2,59.68
1927.9,59.6
1928.6,59.87
1929.3,59.88
1930.1,59.43
1930.8,59.8
1931.5,60.53
1932.2,60.92
1932.9,60.78
1933.7,60.11
1934.4,59.89
1935.1,59.65
1935.8,59.64
1936.5,60.33
1937.3,60.35
1938.0,60.44
1938.7,60.39
1939.4,60.33
1940.2,59.82
1940.9,59.33
1941.6,59.45
1942.4,59.26
1943.1,59.45
1943.8,60.07
1944.5,60.17
1945.3,59.76
1946.0,59.93
1946.7,60.09
1947.5,59.95
1948.2,59.68
1948.9,59.35
1949.7,59.89
1950.4,60.26
1951.1,59.8
1951.9,59.77
1952.6,60.24
1953.3,59.9
1954.1,59.47
1954.8,60.3
1955.5,60.37
1956.3,59.6
1957.0,59.98
1957.8,60.43
1958.5,60.49
1959.2,60.57
1960.0,60.48
1960.7,60.63
1961.5,60.88
1962.2,60.66
1962.9,60.18
1963.7,60.15
1964.4,60.92
1965.2,60.98
1965.9,60.35
1966.7,60.63
1967.4,60.98
1968.2,60.6
1968.9,60.66
1969.7,60.85
1970.4,60.77
1971.2,60.71
1971.9,60.61
1972.7,60.28
1973.4,60.88
1974.2,60.96
1974.9,60.83
1975.7,61.12
1976.4,61.37
1977.2,61.78
1977.9,61.46
1978.7,60.79
1979.4,60.64
1980.2,60.68
1980.9,61.2
1981.7,60.86
1982.5,60.47
1983.2,60.78
1984.0,61.2
1984.7,61.33
1985.5,61.39
1986.3,60.72
1987.0,60.57
1987.8,60.56
1988.5,60.49
1989.3,60.71
1990.1,60.96
1990.8,61.21
1991.6,61.27
1992.4,61.66
1993.1,61.71
1993.9,61.5
1994.7,61.71
1995.4,61.52
1996.2,61.57
1997.0,61.7
1997.7,61.76
1998.5,61.48
1999.3,61.5
2000.1,61.34
2000.8,61.12
2001.6,61.46
2002.4,61.85
2003.1,62.15
2003.9,62.23
2004.7,61.93
2005.5,61.44
2006.2,61.49
2007.0,61.25
2007.8,60.93
2008.6,60.69
2009.4,61.13
2010.1,61.39
2010.9,61.47
2011.7,61.73
2012.5,61.87
2013.3,61.7
2014.0,61.5
2014.8,61.53
2015.6,61.23
2016.4,61.12
2017.2,61.26
2018.0,60.97
2018.7,61.21
2019.5,61.35
2020.3,61.64
2021.1,61.89
2021.9,62.13
2022.7,61.77
2023.5,61.5
2024.3,61.64
2025.1,61.35
2025.8,61.58
2026.6,62.06
2027.4,62.17
2028.2,61.91
2029.0,62.08
2029.8,62.32
2030.6,61.65
2031.4,61.19
2032.2,61.33
2033.0,61.52
2033.8,61.74
2034.6,62.07
2035.4,62.11
2036.2,62.21
2037.0,62.13
2037.8,61.63
2038.6,61.39
2039.4,61.03
2040.2,61.38
2041.0,61.97
2041.8,61.92
2042.6,61.95
2043.4,62.52
2044.2,62.52
2045.0,62.08
2045.8,62.3
2046.6,62.13
2047.4,61.92
2048.3,62.16
2049.1,61.91
2049.9,61.48
2050.7,61.6
2051.5,62.42
2052.3,62.61
2053.1,62.02
2053.9,62.14
2054.8,62.72
2055.6,62.93
2056.4,62.82
2057.2,62.44
2058.0,62.03
2058.8,61.94
2059.6,62.37
2060.5,62.63
2061.3,62.47
2062.1,62.33
2062.9,62.35
2063.7,62.62
2064.6,62.3
2065.4,62.21
2066.2,62.18
2067.0,62.18
2067.9,62.48
2068.7,62.87
2069.5,62.89
