Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Bereba
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Bereba Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust finer (nice)  Fell June 27, 1924"
Sample ID,MGP023
Original Sample ID,MR-MJG-085
Viewing Geometry,
Wavelength,Response
350.0,139.487
355.0,143.157
360.0,151.166
365.0,159.175
370.0,166.85
375.0,174.192
380.0,180.198
385.0,185.537
390.0,190.543
395.0,194.881
400.0,199.219
405.0,203.224
410.0,206.894
415.0,209.564
420.0,211.566
425.0,213.902
430.0,215.57
435.0,217.573
440.0,219.241
445.0,220.91
450.0,222.578
455.0,223.579
460.0,224.914
465.0,225.915
470.0,226.916
475.0,227.25
480.0,227.917
485.0,228.918
490.0,229.92
495.0,229.92
500.0,229.252
505.0,230.253
510.0,232.589
515.0,235.926
520.0,238.262
525.0,239.931
530.0,240.932
535.0,241.265
540.0,241.599
545.0,242.6
550.0,243.935
555.0,244.936
560.0,245.937
565.0,246.605
570.0,247.606
575.0,248.607
580.0,249.274
585.0,249.942
590.0,250.609
595.0,251.276
600.0,251.61
605.0,251.944
610.0,252.611
615.0,252.945
620.0,253.279
625.0,253.612
630.0,253.946
635.0,254.28
640.0,254.613
645.0,254.947
650.0,255.615
655.0,256.282
660.0,256.949
665.0,257.283
670.0,257.617
675.0,257.95
680.0,258.618
685.0,259.285
690.0,259.619
695.0,259.953
700.0,259.953
705.0,259.953
710.0,260.286
715.0,260.286
720.0,260.286
725.0,260.286
730.0,259.619
735.0,258.951
740.0,258.284
745.0,257.283
750.0,256.282
755.0,254.947
760.0,252.945
765.0,250.943
770.0,248.607
775.0,245.603
780.0,242.266
785.0,238.596
790.0,234.591
795.0,230.921
800.0,226.249
805.0,221.911
810.0,216.905
815.0,212.901
820.0,207.895
825.0,203.224
830.0,198.552
835.0,194.214
840.0,190.209
845.0,186.539
850.0,182.868
855.0,179.197
860.0,176.194
865.0,173.524
870.0,171.188
875.0,168.852
880.0,166.85
885.0,164.848
890.0,163.179
895.0,161.511
900.0,160.51
905.0,159.842
910.0,159.509
915.0,159.175
920.0,159.175
925.0,159.509
930.0,159.842
935.0,160.176
940.0,160.844
945.0,161.845
950.0,162.846
955.0,164.514
960.0,166.516
965.0,168.519
970.0,170.855
975.0,173.191
980.0,175.86
985.0,178.53
990.0,181.533
995.0,184.536
1000.0,188.207
1005.0,191.544
1010.0,195.215
1015.0,198.552
1020.0,201.555
1025.0,205.226
1030.0,209.23
1035.0,213.235
1040.0,216.905
1045.0,220.242
1050.0,223.913
1055.0,227.25
1060.0,230.921
1065.0,234.258
1070.0,236.927
1075.0,238.929
1080.0,241.599
1085.0,244.269
1090.0,247.272
1095.0,250.275
1100.0,252.945
1105.0,255.281
1110.0,257.283
1115.0,259.285
1120.0,261.287
1125.0,263.29
1130.0,264.958
1135.0,266.293
1140.0,267.961
1145.0,269.296
1150.0,270.631
1155.0,272.3
1160.0,273.634
1165.0,274.635
1170.0,275.303
1175.0,275.97
1180.0,276.971
1185.0,277.639
1190.0,278.64
1195.0,279.975
1200.0,281.309
1205.0,281.977
1210.0,282.978
1215.0,283.645
1220.0,284.98
1225.0,285.981
1230.0,286.982
1235.0,287.983
1240.0,289.318
1245.0,290.319
1250.0,291.32
1255.0,292.322
1260.0,293.323
1265.0,293.99
1270.0,294.991
1275.0,296.326
1280.0,297.994
1285.0,299.329
1290.0,300.33
1295.0,301.331
1300.0,302.333
1305.0,303.334
1310.0,304.668
1315.0,305.67
1320.0,307.338
1325.0,308.339
1330.0,309.674
1335.0,310.675
1340.0,311.676
1345.0,312.01
1350.0,312.01
1355.0,312.344
1360.0,312.677
1365.0,313.011
1370.0,313.678
1375.0,314.346
1380.0,314.346
1385.0,314.679
1390.0,315.681
1395.0,316.348
1400.0,316.682
1405.0,316.682
1410.0,316.682
1415.0,316.682
1420.0,316.682
1425.0,316.682
1430.0,316.682
1435.0,316.682
1440.0,316.348
1445.0,316.014
1450.0,315.681
1455.0,315.347
1460.0,314.346
1465.0,313.678
1470.0,312.677
1475.0,312.344
1480.0,311.342
1485.0,310.008
1490.0,309.007
1495.0,308.005
1500.0,307.338
1505.0,306.337
1510.0,305.336
1515.0,304.335
1520.0,303.0
1525.0,301.665
1530.0,300.33
1535.0,299.329
1540.0,298.328
1545.0,296.66
1550.0,295.325
1555.0,293.656
1560.0,291.988
1565.0,290.319
1570.0,288.985
1575.0,287.65
1580.0,285.981
1585.0,284.313
1590.0,282.644
1595.0,281.309
1600.0,279.641
1605.0,277.972
1610.0,276.304
1615.0,274.302
1620.0,272.967
1625.0,271.632
1630.0,269.964
1635.0,268.295
1640.0,266.293
1645.0,264.624
1650.0,262.956
1655.0,261.621
1660.0,259.953
1665.0,258.284
1670.0,256.949
1675.0,255.615
1680.0,253.946
1685.0,252.277
1690.0,250.609
1695.0,248.94
1700.0,247.606
1705.0,246.271
1710.0,244.269
1715.0,242.6
1720.0,241.265
1725.0,240.264
1730.0,238.929
1735.0,237.595
1740.0,236.26
1745.0,234.591
1750.0,233.257
1755.0,231.922
1760.0,230.921
1765.0,229.92
1770.0,228.918
1775.0,227.917
1780.0,226.916
1785.0,225.915
1790.0,224.58
1795.0,223.913
1800.0,222.912
1805.0,222.578
1810.0,221.243
1815.0,220.242
1820.0,218.907
1825.0,218.24
1830.0,217.239
1835.0,216.238
1840.0,214.903
1845.0,214.236
1850.0,213.568
1855.0,212.901
1860.0,212.233
1865.0,211.566
1870.0,210.899
1875.0,210.231
1880.0,209.564
1885.0,209.23
1890.0,208.563
1895.0,207.895
1900.0,206.894
1905.0,206.227
1910.0,205.559
1915.0,205.559
1920.0,204.892
1925.0,204.558
1930.0,204.225
1935.0,203.891
1940.0,203.557
1945.0,203.224
1950.0,202.89
1955.0,202.89
1960.0,202.89
1965.0,202.89
1970.0,202.89
1975.0,202.89
1980.0,202.89
1985.0,202.89
1990.0,202.89
1995.0,202.89
2000.0,202.89
2005.0,202.89
2010.0,202.89
2015.0,202.89
2020.0,202.89
2025.0,202.89
2030.0,202.89
2035.0,202.89
2040.0,203.224
2045.0,202.89
2050.0,203.224
2055.0,203.224
2060.0,203.891
2065.0,203.891
2070.0,204.225
2075.0,204.558
2080.0,204.892
2085.0,204.892
2090.0,205.226
2095.0,205.559
2100.0,206.227
2105.0,206.561
2110.0,207.562
2115.0,207.895
2120.0,208.563
2125.0,208.896
2130.0,209.564
2135.0,209.898
2140.0,210.565
2145.0,211.232
