Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1105
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB05
Original Sample ID,JB-JLB-B05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.34
305.0,82.54
310.0,84.98
315.0,87.89
320.0,91.84
325.0,95.91
330.0,100.94
335.0,105.84
340.0,110.87
345.0,115.38
350.0,118.67
355.0,121.58
360.0,125.74
365.0,130.47
370.0,135.53
375.0,142.51
380.0,149.77
385.0,157.35
390.0,163.58
395.0,169.81
400.0,176.55
405.0,181.62
410.0,186.71
415.0,191.87
420.0,197.72
425.0,203.46
430.0,210.4
435.0,217.7
440.0,224.84
445.0,231.54
450.0,238.62
455.0,244.76
460.0,249.65
465.0,253.28
470.0,257.44
475.0,261.5
480.0,265.44
485.0,270.1
490.0,275.23
495.0,280.31
500.0,286.12
505.0,292.06
510.0,298.45
515.0,304.74
520.0,311.16
525.0,317.18
530.0,323.36
535.0,329.29
540.0,334.99
545.0,340.22
550.0,344.91
555.0,350.4
560.0,355.46
565.0,359.7
570.0,364.54
575.0,367.89
580.0,370.97
585.0,373.81
590.0,376.75
595.0,379.07
600.0,381.53
605.0,383.76
610.0,385.3
615.0,386.75
620.0,388.16
625.0,389.99
630.0,391.52
635.0,393.14
640.0,394.25
645.0,395.78
650.0,397.27
655.0,398.84
660.0,400.01
665.0,401.18
670.0,402.96
675.0,404.18
680.0,405.52
685.0,406.66
690.0,408.35
695.0,408.75
700.0,410.44
705.0,411.34
710.0,412.77
715.0,414.5
720.0,415.1
725.0,416.32
730.0,417.54
735.0,417.87
740.0,419.85
745.0,420.72
750.0,421.99
755.0,423.96
760.0,424.37
765.0,425.11
770.0,426.87
775.0,427.97
780.0,427.67
785.0,427.17
790.0,427.85
795.0,428.67
800.0,428.63
805.0,428.19
810.0,428.28
815.0,427.36
820.0,427.06
825.0,425.22
830.0,424.29
835.0,422.87
840.0,421.06
845.0,419.49
850.0,417.95
855.0,416.39
860.0,415.17
865.0,413.67
870.0,411.82
875.0,409.59
880.0,408.04
885.0,406.34
890.0,404.93
895.0,403.97
900.0,403.66
905.0,402.78
910.0,402.37
915.0,401.65
920.0,400.93
925.0,400.26
930.0,399.71
935.0,399.21
940.0,399.07
945.0,399.09
950.0,399.22
955.0,399.63
960.0,399.6
965.0,400.11
970.0,400.58
975.0,400.98
980.0,401.78
985.0,402.67
990.0,403.3
995.0,404.23
1000.0,404.72
1005.0,405.38
1010.0,406.51
1015.0,407.54
1020.0,408.36
1025.0,409.45
1030.0,410.64
1035.0,411.75
1040.0,412.74
1045.0,413.93
1050.0,415.64
1055.0,416.89
1060.0,418.71
1065.0,420.54
1070.0,422.28
1075.0,424.17
1080.0,426.32
1085.0,428.85
1090.0,430.32
1095.0,431.08
1100.0,433.36
1105.0,434.09
1110.0,436.82
1115.0,438.02
1120.0,440.37
1125.0,441.09
1130.0,441.77
1135.0,444.75
1140.0,445.75
1145.0,446.95
1150.0,447.84
1155.0,449.15
1160.0,449.63
1165.0,452.08
1170.0,452.76
1175.0,452.63
1180.0,454.45
1185.0,454.24
1190.0,456.56
1195.0,457.51
1200.0,458.13
1205.0,458.4
1210.0,459.22
1215.0,460.29
1220.0,461.58
1225.0,462.14
1230.0,462.68
1235.0,464.69
1240.0,465.04
1245.0,465.24
1250.0,466.34
1255.0,468.0
1260.0,468.57
1265.0,469.83
1270.0,469.17
1275.0,469.97
1280.0,471.2
1285.0,472.45
1290.0,473.11
1295.0,473.95
1300.0,474.88
1305.0,475.56
1310.0,476.24
1315.0,476.54
1320.0,477.34
1325.0,478.27
1330.0,479.36
1335.0,479.98
1340.0,481.11
1345.0,480.92
1350.0,481.42
1355.0,481.97
1360.0,482.35
1365.0,482.74
1370.0,482.93
1375.0,483.72
1380.0,483.83
1385.0,483.22
1390.0,483.03
1395.0,481.28
1400.0,479.8
1405.0,478.83
1410.0,477.39
1415.0,477.21
1420.0,478.35
1425.0,478.13
1430.0,479.0
1435.0,479.14
1440.0,479.44
1445.0,482.35
1450.0,483.19
1455.0,484.31
1460.0,484.99
1465.0,485.37
1470.0,485.13
1475.0,486.9
1480.0,487.91
1485.0,489.06
1490.0,489.45
1495.0,492.07
1500.0,492.23
1505.0,492.56
1510.0,493.02
1515.0,493.5
1520.0,494.82
1525.0,495.53
1530.0,495.7
1535.0,495.63
1540.0,496.83
1545.0,496.87
1550.0,497.22
1555.0,497.03
1560.0,498.55
1565.0,498.61
1570.0,498.33
1575.0,498.55
1580.0,498.22
1585.0,499.23
1590.0,499.0
1595.0,498.89
1600.0,499.12
1605.0,499.3
1610.0,499.4
1615.0,499.06
1620.0,500.02
1625.0,499.36
1630.0,499.18
1635.0,498.96
1640.0,498.96
1645.0,499.1
1650.0,498.76
1655.0,498.93
1660.0,498.93
1665.0,498.94
1670.0,498.98
1675.0,499.14
1680.0,498.96
1685.0,498.95
1690.0,498.7
1695.0,498.58
1700.0,498.83
1705.0,498.49
1710.0,498.23
1715.0,498.17
1720.0,497.45
1725.0,497.54
1730.0,496.86
1735.0,496.17
1740.0,495.93
1745.0,495.67
1750.0,495.31
1755.0,495.16
1760.0,495.33
1765.0,494.44
1770.0,494.69
1775.0,494.61
1780.0,494.47
1785.0,494.12
1790.0,493.77
1795.0,492.96
1800.0,492.47
1805.0,492.55
1810.0,492.18
1815.0,491.76
1820.0,491.44
1825.0,491.21
1830.0,491.19
1835.0,491.1
