Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.289
351.0,95.509
352.0,100.824
353.0,100.525
354.0,95.829
355.0,94.135
356.0,97.022
357.0,98.136
358.0,95.024
359.0,97.975
360.0,99.167
361.0,98.139
362.0,97.544
363.0,99.536
364.0,101.332
365.0,101.046
366.0,98.194
367.0,97.494
368.0,98.033
369.0,98.5
370.0,100.035
371.0,100.378
372.0,100.214
373.0,101.274
374.0,102.246
375.0,103.371
376.0,104.422
377.0,104.398
378.0,106.899
379.0,109.305
380.0,109.157
381.0,108.869
382.0,110.598
383.0,113.369
384.0,114.659
385.0,116.393
386.0,118.023
387.0,119.255
388.0,120.606
389.0,121.884
390.0,123.214
391.0,124.787
392.0,126.77
393.0,128.675
394.0,130.279
395.0,131.609
396.0,132.675
397.0,133.832
398.0,135.278
399.0,136.864
400.0,138.069
401.0,139.411
402.0,141.467
403.0,142.984
404.0,144.39
405.0,145.895
406.0,147.371
407.0,148.384
408.0,149.356
409.0,150.634
410.0,151.924
411.0,153.296
412.0,154.862
413.0,156.629
414.0,157.775
415.0,158.941
416.0,160.298
417.0,161.258
418.0,161.999
419.0,162.997
420.0,164.453
421.0,165.403
422.0,166.482
423.0,167.653
424.0,168.505
425.0,169.844
426.0,170.917
427.0,171.558
428.0,173.016
429.0,174.175
430.0,175.071
431.0,176.043
432.0,177.035
433.0,177.698
434.0,178.174
435.0,179.044
436.0,179.687
437.0,180.21
438.0,180.811
439.0,181.629
440.0,182.248
441.0,182.772
442.0,183.522
443.0,184.466
444.0,185.374
445.0,186.207
446.0,187.203
447.0,188.45
448.0,189.767
449.0,191.014
450.0,192.544
451.0,194.173
452.0,195.845
453.0,197.611
454.0,199.376
455.0,201.161
456.0,202.9
457.0,204.269
458.0,205.679
459.0,207.218
460.0,208.804
461.0,210.091
462.0,211.238
463.0,212.41
464.0,213.717
465.0,214.815
466.0,215.776
467.0,216.737
468.0,217.668
469.0,218.496
470.0,219.317
471.0,220.316
472.0,221.346
473.0,222.308
474.0,223.179
475.0,224.041
476.0,224.994
477.0,225.914
478.0,226.654
479.0,227.405
480.0,228.286
481.0,229.232
482.0,229.997
483.0,230.905
484.0,231.813
485.0,232.589
486.0,233.471
487.0,234.369
488.0,235.286
489.0,236.261
490.0,237.293
491.0,238.276
492.0,239.195
493.0,240.242
494.0,241.36
495.0,242.414
496.0,243.309
497.0,244.326
498.0,245.363
499.0,246.396
500.0,247.492
501.0,248.511
502.0,249.469
503.0,250.414
504.0,251.396
505.0,252.357
506.0,253.289
507.0,254.212
508.0,255.2
509.0,256.27
510.0,257.38
511.0,258.431
512.0,259.543
513.0,260.705
514.0,261.863
515.0,263.022
516.0,264.105
517.0,265.154
518.0,266.31
519.0,267.537
520.0,268.748
521.0,269.904
522.0,271.069
523.0,272.363
524.0,273.717
525.0,274.984
526.0,276.199
527.0,277.445
528.0,278.734
529.0,279.953
530.0,281.165
531.0,282.382
532.0,283.594
533.0,284.769
534.0,285.841
535.0,286.869
536.0,288.001
537.0,289.055
538.0,290.046
539.0,291.019
540.0,292.01
541.0,292.91
542.0,293.778
543.0,294.738
544.0,295.648
545.0,296.549
546.0,297.472
547.0,298.394
548.0,299.294
549.0,300.246
550.0,301.304
551.0,302.343
552.0,303.404
553.0,304.474
554.0,305.507
555.0,306.605
556.0,307.724
557.0,308.826
558.0,309.929
559.0,310.99
560.0,312.024
561.0,313.079
562.0,314.1
563.0,315.138
564.0,316.189
565.0,317.157
566.0,318.099
567.0,319.042
568.0,319.977
569.0,320.843
570.0,321.738
571.0,322.645
572.0,323.454
573.0,324.283
574.0,325.109
575.0,325.908
576.0,326.69
577.0,327.477
578.0,328.246
579.0,328.979
580.0,329.718
581.0,330.489
582.0,331.28
583.0,332.009
584.0,332.728
585.0,333.431
586.0,334.103
587.0,334.8
588.0,335.495
589.0,336.166
590.0,336.789
591.0,337.369
592.0,337.917
593.0,338.447
594.0,338.966
595.0,339.509
596.0,340.043
597.0,340.527
598.0,340.97
599.0,341.414
600.0,341.865
601.0,342.288
602.0,342.648
603.0,342.999
604.0,343.384
605.0,343.732
606.0,344.081
607.0,344.444
608.0,344.822
609.0,345.188
610.0,345.578
611.0,345.99
612.0,346.38
613.0,346.759
614.0,347.147
615.0,347.554
616.0,347.895
617.0,348.242
618.0,348.606
619.0,348.946
620.0,349.233
621.0,349.498
622.0,349.777
623.0,350.086
624.0,350.411
625.0,350.73
626.0,351.041
627.0,351.413
628.0,351.79
629.0,352.146
630.0,352.494
631.0,352.862
632.0,353.225
633.0,353.56
634.0,353.89
635.0,354.214
636.0,354.536
637.0,354.885
638.0,355.238
639.0,355.577
640.0,355.91
641.0,356.314
642.0,356.694
643.0,357.059
644.0,357.442
645.0,357.837
646.0,358.222
647.0,358.605
648.0,359.021
649.0,359.43
650.0,359.836
651.0,360.255
652.0,360.675
653.0,361.124
654.0,361.594
655.0,362.059
656.0,362.53
657.0,362.993
658.0,363.457
659.0,363.968
660.0,364.465
661.0,364.949
662.0,365.438
663.0,365.944
664.0,366.441
665.0,366.939
666.0,367.465
667.0,368.002
668.0,368.526
669.0,369.028
670.0,369.527
671.0,370.031
672.0,370.554
673.0,371.108
674.0,371.632
675.0,372.157
676.0,372.676
677.0,373.18
678.0,373.692
679.0,374.198
680.0,374.694
681.0,375.181
682.0,375.667
683.0,376.168
684.0,376.7
685.0,377.212
686.0,377.701
687.0,378.182
688.0,378.694
689.0,379.217
690.0,379.716
691.0,380.188
692.0,380.689
693.0,381.206
694.0,381.734
695.0,382.256
696.0,382.749
697.0,383.255
698.0,383.78
699.0,384.263
700.0,384.745
701.0,385.24
702.0,385.735
703.0,386.216
704.0,386.716
705.0,387.216
706.0,387.687
707.0,388.154
708.0,388.622
709.0,389.096
710.0,389.605
711.0,390.067
712.0,390.514
713.0,390.976
714.0,391.396
715.0,391.846
716.0,392.31
717.0,392.713
718.0,393.143
719.0,393.572
720.0,393.976
721.0,394.375
722.0,394.787
723.0,395.188
724.0,395.561
725.0,395.93
726.0,396.296
727.0,396.658
728.0,397.001
729.0,397.336
730.0,397.649
731.0,397.929
732.0,398.198
733.0,398.456
734.0,398.746
735.0,399.082
736.0,399.363
737.0,399.62
738.0,399.87
739.0,400.115
740.0,400.39
741.0,400.674
742.0,400.942
743.0,401.187
744.0,401.447
745.0,401.717
746.0,401.976
747.0,402.271
748.0,402.519
749.0,402.741
750.0,402.994
751.0,403.226
752.0,403.449
753.0,403.669
754.0,403.885
755.0,404.098
756.0,404.291
757.0,404.46
758.0,404.656
759.0,404.862
760.0,405.036
761.0,405.154
762.0,405.275
763.0,405.396
764.0,405.516
765.0,405.609
766.0,405.705
767.0,405.799
768.0,405.881
769.0,405.968
770.0,406.037
771.0,406.08
772.0,406.104
773.0,406.127
774.0,406.141
775.0,406.149
776.0,406.176
777.0,406.184
778.0,406.169
779.0,406.143
780.0,406.139
781.0,406.125
782.0,406.081
783.0,406.012
784.0,405.967
785.0,405.899
786.0,405.806
787.0,405.703
788.0,405.568
789.0,405.411
790.0,405.239
791.0,405.053
792.0,404.896
793.0,404.728
794.0,404.523
795.0,404.294
796.0,404.059
797.0,403.83
798.0,403.614
799.0,403.408
800.0,403.237
801.0,403.067
802.0,402.874
