Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #NAu-2
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Nontronite b#1-org
Sample ID,1101S542
Original Sample ID,JB-JLB-542
Viewing Geometry,unknown
Wavelength,Response
850.1,0.22404
850.4,0.22166
850.7,0.22116
851.0,0.22031
851.3,0.21967
851.5,0.21709
851.8,0.21704
852.1,0.21846
852.4,0.21979
852.7,0.22093
852.9,0.22058
853.2,0.22022
853.5,0.2197
853.8,0.21705
854.1,0.21485
854.3,0.21561
854.6,0.21791
854.9,0.21834
855.2,0.21903
855.5,0.21953
855.8,0.21893
856.0,0.21747
856.3,0.21669
856.6,0.21737
856.9,0.21917
857.2,0.21985
857.4,0.21909
857.7,0.21908
858.0,0.21916
858.3,0.21721
858.6,0.2178
858.9,0.21957
859.2,0.2205
859.4,0.22001
859.7,0.21892
860.0,0.21902
860.3,0.21915
860.6,0.21906
860.9,0.21778
861.2,0.21585
861.4,0.21677
861.7,0.2184
862.0,0.21918
862.3,0.21728
862.6,0.2164
862.9,0.21683
863.2,0.21826
863.4,0.21914
863.7,0.21781
864.0,0.21737
864.3,0.21802
864.6,0.21928
864.9,0.21778
865.2,0.21549
865.5,0.21605
865.8,0.21619
866.0,0.21582
866.3,0.21549
866.6,0.21513
866.9,0.21536
867.2,0.21593
867.5,0.21606
867.8,0.21682
868.1,0.2175
868.4,0.21799
868.7,0.21731
868.9,0.21714
869.2,0.21577
869.5,0.21532
869.8,0.21458
870.1,0.21296
870.4,0.21437
870.7,0.21616
871.0,0.21598
871.3,0.21571
871.6,0.21503
871.9,0.21476
872.2,0.21505
872.5,0.21465
872.8,0.21477
873.0,0.21491
873.3,0.21517
873.6,0.21433
873.9,0.21329
874.2,0.21437
874.5,0.21492
874.8,0.21447
875.1,0.2134
875.4,0.2127
875.7,0.21359
876.0,0.21458
876.3,0.2145
876.6,0.21382
876.9,0.21368
877.2,0.21532
877.5,0.21538
877.8,0.21489
878.1,0.21499
878.4,0.21581
878.7,0.21628
879.0,0.21485
879.3,0.21413
879.6,0.21413
879.9,0.21471
880.2,0.21507
880.5,0.21425
880.8,0.21518
881.1,0.21468
881.4,0.21387
881.7,0.21314
882.0,0.2139
882.3,0.21417
882.6,0.21356
882.9,0.21278
883.2,0.21284
883.5,0.21361
883.8,0.21337
884.1,0.21189
884.4,0.21162
884.7,0.21266
885.0,0.21253
885.3,0.2116
885.6,0.21149
885.9,0.21236
886.2,0.21446
886.5,0.21368
886.8,0.21258
887.1,0.21187
887.4,0.21231
887.7,0.21288
888.0,0.21291
888.3,0.21287
888.6,0.21325
888.9,0.21283
889.2,0.21176
889.5,0.21127
889.8,0.21266
890.1,0.21396
890.4,0.21339
890.7,0.21181
891.1,0.21117
891.4,0.21276
891.7,0.21255
892.0,0.2128
892.3,0.2127
892.6,0.21154
892.9,0.2106
893.2,0.21084
893.5,0.2105
893.8,0.21029
894.1,0.21191
894.4,0.21183
894.7,0.21129
895.1,0.2115
895.4,0.21047
895.7,0.20956
896.0,0.20918
896.3,0.21026
896.6,0.21242
896.9,0.2121
897.2,0.20967
897.5,0.20862
897.8,0.2095
898.2,0.20918
898.5,0.2095
898.8,0.21056
899.1,0.20965
899.4,0.2086
899.7,0.20952
900.0,0.211
900.3,0.21115
900.6,0.21034
901.0,0.2092
901.3,0.2083
901.6,0.20921
901.9,0.20902
902.2,0.20932
902.5,0.20974
902.8,0.20956
903.2,0.20891
903.5,0.20936
903.8,0.21003
904.1,0.21039
904.4,0.20959
904.7,0.20906
905.1,0.21002
905.4,0.20844
905.7,0.20811
906.0,0.20862
906.3,0.20794
906.6,0.20906
907.0,0.20888
907.3,0.20799
907.6,0.20875
907.9,0.20898
908.2,0.20851
908.5,0.20881
908.9,0.20918
909.2,0.20824
909.5,0.20883
909.8,0.20872
910.1,0.20798
910.5,0.20831
910.8,0.20765
911.1,0.20718
911.4,0.20773
911.7,0.20778
912.1,0.20727
912.4,0.20755
912.7,0.20735
913.0,0.20711
913.3,0.20646
913.7,0.20665
914.0,0.20646
914.3,0.20703
914.6,0.20783
915.0,0.20763
915.3,0.20627
915.6,0.20584
915.9,0.20638
916.2,0.20603
916.6,0.20674
916.9,0.20625
917.2,0.20431
917.5,0.20507
917.9,0.20389
918.2,0.20461
918.5,0.20705
918.8,0.20297
919.2,0.1988
919.5,0.2043
919.8,0.20748
920.2,0.20765
920.5,0.20752
920.8,0.20699
921.1,0.20547
921.5,0.20534
921.8,0.20646
922.1,0.20587
922.4,0.20528
922.8,0.20541
923.1,0.20532
923.4,0.20675
923.8,0.20507
924.1,0.20303
924.4,0.20478
924.7,0.20514
925.1,0.20387
925.4,0.20721
925.7,0.20413
926.1,0.20199
926.4,0.20403
926.7,0.19604
927.1,0.19469
927.4,0.20635
927.7,0.21595
928.1,0.21036
928.4,0.20611
928.7,0.2062
929.1,0.20743
929.4,0.20627
929.7,0.20497
930.1,0.20498
930.4,0.20627
930.7,0.2056
931.1,0.20498
931.4,0.20532
931.7,0.20505
932.1,0.20488
932.4,0.20545
932.7,0.20521
933.1,0.20569
933.4,0.20596
933.7,0.20585
934.1,0.20502
934.4,0.20563
934.8,0.2051
935.1,0.20831
935.4,0.21046
935.8,0.20766
936.1,0.20414
936.4,0.20186
936.8,0.20213
937.1,0.20251
937.5,0.20243
937.8,0.20322
938.1,0.20417
938.5,0.20395
938.8,0.20413
939.2,0.20423
939.5,0.2047
939.8,0.20478
940.2,0.20423
940.5,0.2037
940.9,0.20318
941.2,0.20301
941.5,0.20353
941.9,0.2043
942.2,0.20326
942.6,0.20229
942.9,0.2031
943.3,0.20387
943.6,0.20293
943.9,0.20206
944.3,0.20287
944.6,0.20224
945.0,0.20162
945.3,0.20228
945.7,0.20341
946.0,0.2036
946.4,0.203
946.7,0.20248
947.0,0.20278
947.4,0.20231
947.7,0.20132
948.1,0.20078
948.4,0.20136
948.8,0.20114
949.1,0.20049
949.5,0.20083
949.8,0.2016
950.2,0.20154
950.5,0.20102
950.9,0.20119
951.2,0.20187
951.6,0.20254
951.9,0.20185
952.3,0.20115
952.6,0.20163
953.0,0.20253
953.3,0.20207
953.7,0.20085
954.0,0.20088
954.4,0.20147
954.7,0.20235
955.1,0.20267
955.4,0.20246
955.8,0.20161
956.1,0.20135
956.5,0.20163
956.8,0.20251
957.2,0.20233
957.5,0.20158
957.9,0.20101
958.3,0.20118
958.6,0.20175
959.0,0.20204
959.3,0.20238
959.7,0.2015
960.0,0.2007
960.4,0.20107
960.7,0.20207
961.1,0.20218
961.4,0.20152
961.8,0.20147
962.2,0.20165
962.5,0.20183
962.9,0.20199
963.2,0.202
963.6,0.20167
964.0,0.2018
964.3,0.20221
964.7,0.20181
965.0,0.20119
965.4,0.20179
965.7,0.20293
966.1,0.20291
966.5,0.20186
966.8,0.20148
967.2,0.20211
967.6,0.20286
967.9,0.203
968.3,0.20275
968.6,0.20261
969.0,0.20199
969.4,0.20277
969.7,0.20303
970.1,0.20225
970.4,0.20215
970.8,0.20222
971.2,0.20266
971.5,0.20308
971.9,0.20259
972.3,0.20274
972.6,0.20275
973.0,0.20204
973.4,0.20156
973.7,0.20208
974.1,0.20284
