Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,900
Sample Name,200% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,CR492S02
Original Sample ID,JB-CMP-002
Viewing Geometry,unknown
Wavelength,Response
900.0,0.60627
900.3,0.60612
900.6,0.60578
901.0,0.60762
901.3,0.60772
901.6,0.60704
901.9,0.60709
902.2,0.60704
902.5,0.60686
902.8,0.60644
903.2,0.60679
903.5,0.60726
903.8,0.60707
904.1,0.60731
904.4,0.60767
904.7,0.60791
905.1,0.60735
905.4,0.60691
905.7,0.60804
906.0,0.60791
906.3,0.60709
906.6,0.60607
907.0,0.60799
907.3,0.608
907.6,0.60706
907.9,0.60784
908.2,0.60903
908.5,0.60905
908.9,0.60893
909.2,0.6085
909.5,0.60808
909.8,0.60846
910.1,0.60803
910.5,0.60779
910.8,0.6081
911.1,0.6089
911.4,0.60858
911.7,0.60815
912.1,0.60813
912.4,0.60821
912.7,0.60906
913.0,0.6097
913.3,0.61047
913.7,0.61032
914.0,0.61003
914.3,0.61065
914.6,0.6103
915.0,0.61011
915.3,0.6108
915.6,0.61013
915.9,0.61025
916.2,0.61073
916.6,0.61181
916.9,0.61136
917.2,0.61066
917.5,0.61024
917.9,0.61056
918.2,0.61049
918.5,0.61049
918.8,0.61071
919.2,0.61071
919.5,0.61186
919.8,0.61182
920.2,0.61103
920.5,0.61159
920.8,0.61218
921.1,0.61196
921.5,0.61118
921.8,0.61112
922.1,0.61127
922.4,0.61183
922.8,0.61247
923.1,0.61341
923.4,0.61211
923.8,0.61068
924.1,0.61095
924.4,0.61099
924.7,0.61115
925.1,0.61141
925.4,0.61271
925.7,0.61361
926.1,0.61412
926.4,0.61417
926.7,0.61333
927.1,0.61291
927.4,0.61275
927.7,0.61258
928.1,0.61345
928.4,0.61358
928.7,0.61393
929.1,0.61489
929.4,0.61506
929.7,0.6147
930.1,0.61428
930.4,0.61439
930.7,0.61484
931.1,0.61502
931.4,0.61452
931.7,0.61456
932.1,0.6155
932.4,0.61492
932.7,0.61475
933.1,0.61503
933.4,0.61546
933.7,0.61558
934.1,0.61593
934.4,0.61562
934.8,0.61598
935.1,0.61598
935.4,0.61552
935.8,0.61623
936.1,0.61703
936.4,0.61667
936.8,0.61559
937.1,0.61656
937.5,0.6174
937.8,0.61642
938.1,0.61611
938.5,0.61679
938.8,0.61687
939.2,0.61675
939.5,0.61659
939.8,0.61657
940.2,0.61713
940.5,0.61694
940.9,0.61718
941.2,0.61715
941.5,0.61723
941.9,0.61718
942.2,0.61753
942.6,0.61862
942.9,0.61773
943.3,0.61776
943.6,0.61889
