Composition,
Date Added,1991-07-22
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.71
305.0,12.45
310.0,13.74
315.0,13.28
320.0,12.06
325.0,11.93
330.0,12.88
335.0,13.04
340.0,12.55
345.0,12.29
350.0,12.11
355.0,12.48
360.0,12.44
365.0,12.25
370.0,12.29
375.0,12.31
380.0,12.34
385.0,12.26
390.0,12.24
395.0,12.72
400.0,12.38
405.0,12.56
410.0,12.09
415.0,12.23
420.0,12.56
425.0,12.69
430.0,13.06
435.0,13.23
440.0,13.47
445.0,13.77
450.0,13.99
455.0,14.34
460.0,14.68
465.0,14.9
470.0,15.43
475.0,15.81
480.0,16.22
485.0,16.65
490.0,17.09
495.0,17.57
500.0,18.02
505.0,18.64
510.0,19.17
515.0,19.77
520.0,20.39
525.0,21.02
530.0,21.63
535.0,22.22
540.0,22.93
545.0,23.65
550.0,24.51
555.0,25.35
560.0,26.23
565.0,27.1
570.0,27.64
575.0,27.99
580.0,28.47
585.0,29.65
590.0,30.96
595.0,32.15
600.0,33.34
605.0,34.41
610.0,35.75
615.0,37.18
620.0,38.33
625.0,39.73
630.0,40.94
635.0,42.3
640.0,43.79
645.0,45.08
650.0,46.57
655.0,48.16
660.0,49.7
665.0,51.39
670.0,52.83
675.0,54.32
680.0,55.86
685.0,57.62
690.0,58.86
695.0,60.4
700.0,62.27
705.0,63.7
710.0,65.29
715.0,67.1
720.0,68.58
725.0,70.37
730.0,72.04
735.0,73.82
740.0,75.49
745.0,77.0
750.0,78.79
755.0,80.49
760.0,82.48
765.0,84.01
770.0,85.93
775.0,88.04
780.0,89.38
785.0,91.5
790.0,93.51
795.0,95.82
800.0,97.89
805.0,99.86
810.0,101.87
815.0,103.77
820.0,105.68
825.0,107.88
830.0,110.22
835.0,112.3
840.0,114.62
845.0,116.71
850.0,118.62
855.0,120.52
860.0,122.36
865.0,123.64
870.0,125.73
875.0,127.97
880.0,129.06
885.0,131.54
890.0,134.13
895.0,135.89
900.0,138.6
905.0,140.99
910.0,143.2
915.0,144.31
920.0,146.75
925.0,148.48
930.0,151.33
935.0,153.98
940.0,155.36
945.0,158.18
950.0,160.21
955.0,162.84
960.0,165.64
965.0,167.67
970.0,169.17
975.0,171.62
980.0,173.83
985.0,176.64
990.0,179.46
995.0,182.2
1000.0,184.5
1005.0,186.16
1010.0,188.09
1015.0,190.72
1020.0,193.37
1025.0,196.4
1030.0,198.69
1035.0,201.52
1040.0,204.19
1045.0,205.96
1050.0,208.39
1055.0,210.0
1060.0,213.2
1065.0,216.14
1070.0,219.31
1075.0,221.05
1080.0,223.52
1085.0,225.72
1090.0,227.51
1095.0,230.07
1100.0,233.31
1105.0,236.38
1110.0,239.17
1115.0,240.98
1120.0,242.87
1125.0,245.36
1130.0,247.69
1135.0,249.99
1140.0,253.36
1145.0,256.49
1150.0,259.28
1155.0,262.06
1160.0,263.88
1165.0,265.22
1170.0,267.53
1175.0,269.73
1180.0,272.84
1185.0,275.59
1190.0,277.8
1195.0,280.07
1200.0,284.12
1205.0,286.95
1210.0,289.59
1215.0,291.62
1220.0,293.66
1225.0,296.22
1230.0,299.36
1235.0,302.54
1240.0,305.39
1245.0,308.99
1250.0,311.22
1255.0,312.03
1260.0,314.03
1265.0,316.38
1270.0,319.15
1275.0,323.4
1280.0,325.92
1285.0,326.65
1290.0,328.7
1295.0,330.75
1300.0,334.05
1305.0,335.87
1310.0,339.53
1315.0,342.09
1320.0,344.43
1325.0,345.09
1330.0,346.35
1335.0,349.71
1340.0,352.83
1345.0,355.3
1350.0,356.95
1355.0,359.19
1360.0,359.92
1365.0,359.67
1370.0,361.82
1375.0,364.56
1380.0,366.49
1385.0,367.71
1390.0,369.53
1395.0,371.77
1400.0,375.22
1405.0,376.63
1410.0,377.06
1415.0,380.32
1420.0,382.9
1425.0,384.87
1430.0,386.41
1435.0,390.0
1440.0,392.09
1445.0,394.4
1450.0,396.07
1455.0,398.76
1460.0,400.24
1465.0,402.81
1470.0,404.61
1475.0,405.0
1480.0,408.87
1485.0,408.3
1490.0,410.18
1495.0,413.27
1500.0,415.6
1505.0,418.71
1510.0,420.11
1515.0,421.67
1520.0,421.15
1525.0,421.41
1530.0,424.19
1535.0,427.09
1540.0,429.95
1545.0,430.99
1550.0,433.42
1555.0,435.27
1560.0,436.85
1565.0,437.18
1570.0,437.32
1575.0,439.92
1580.0,442.51
1585.0,444.25
1590.0,446.53
1595.0,448.57
1600.0,451.53
1605.0,452.5
1610.0,451.43
1615.0,452.63
1620.0,454.73
1625.0,456.32
1630.0,456.33
1635.0,459.78
1640.0,461.15
1645.0,461.26
1650.0,457.68
1655.0,457.62
1660.0,454.3
1665.0,454.48
1670.0,454.96
1675.0,454.04
1680.0,453.33
1685.0,451.89
1690.0,448.82
1695.0,447.59
1700.0,444.38
1705.0,442.11
1710.0,442.76
1715.0,443.13
1720.0,441.68
1725.0,442.39
1730.0,444.61
1735.0,448.9
1740.0,453.43
1745.0,454.77
1750.0,456.48
1755.0,457.2
1760.0,459.48
1765.0,462.23
1770.0,465.31
1775.0,469.12
1780.0,472.01
1785.0,476.26
1790.0,479.81
1795.0,482.87
1800.0,484.07
1805.0,485.47
1810.0,488.53
1815.0,491.09
1820.0,491.94
1825.0,492.04
1830.0,494.78
1835.0,495.44
1840.0,496.75
1845.0,498.12
1850.0,499.41
1855.0,500.52
1860.0,502.79
1865.0,504.25
1870.0,507.75
1875.0,506.79
1880.0,506.87
1885.0,508.94
1890.0,509.41
1895.0,510.04
1900.0,512.88
1905.0,513.72
1910.0,514.85
1915.0,517.26
1920.0,518.72
1925.0,519.23
1930.0,518.38
1935.0,518.84
1940.0,520.23
1945.0,520.42
1950.0,521.62
1955.0,523.49
1960.0,523.62
1965.0,523.38
1970.0,523.64
1975.0,524.84
1980.0,526.17
1985.0,526.68
1990.0,528.84
1995.0,529.82
2000.0,529.29
2005.0,527.92
2010.0,527.92
2015.0,527.8
2020.0,529.77
2025.0,531.51
2030.0,531.99
2035.0,532.13
2040.0,532.34
2045.0,531.52
2050.0,532.05
2055.0,533.32
2060.0,534.64
2065.0,536.1
2070.0,536.6
2075.0,536.04
2080.0,535.27
2085.0,535.59
2090.0,535.83
2095.0,533.39
2100.0,533.88
2105.0,534.16
2110.0,533.05
2115.0,533.74
2120.0,534.57
2125.0,534.22
2130.0,531.89
2135.0,532.19
2140.0,529.94
2145.0,527.64
2150.0,524.86
2155.0,523.1
2160.0,522.49
2165.0,523.07
2170.0,524.06
2175.0,525.69
2180.0,526.52
2185.0,526.86
2190.0,528.14
2195.0,529.77
2200.0,531.54
2205.0,532.0
2210.0,532.89
2215.0,532.26
2220.0,531.54
2225.0,528.92
2230.0,526.88
2235.0,524.28
2240.0,521.09
2245.0,516.39
2250.0,509.0
2255.0,496.06
2260.0,478.04
2265.0,459.13
2270.0,441.83
2275.0,425.93
2280.0,418.11
2285.0,415.17
2290.0,411.7
2295.0,402.45
2300.0,387.54
2305.0,372.96
2310.0,364.65
2315.0,368.75
2320.0,381.57
2325.0,392.69
2330.0,399.65
2335.0,400.21
2340.0,395.3
2345.0,387.15
2350.0,383.32
2355.0,386.6
2360.0,395.69
2365.0,401.8
2370.0,406.25
2375.0,408.65
2380.0,410.75
2385.0,411.69
2390.0,412.59
2395.0,412.45
2400.0,411.46
2405.0,411.34
2410.0,412.77
2415.0,416.6
2420.0,418.99
2425.0,421.45
2430.0,422.71
2435.0,427.3
2440.0,427.78
2445.0,426.6
2450.0,424.86
2455.0,419.77
2460.0,419.1
2465.0,421.66
2470.0,427.28
2475.0,432.57
2480.0,438.13
2485.0,442.89
2490.0,446.87
2495.0,450.59
2500.0,452.0
2505.0,454.87
2510.0,455.74
2515.0,457.36
2520.0,455.64
2525.0,457.7
2530.0,457.83
2535.0,457.28
2540.0,457.5
2545.0,460.26
2550.0,458.27
2555.0,459.08
2560.0,468.43
2565.0,462.12
2570.0,464.14
2575.0,468.85
2580.0,466.6
2585.0,467.63
2590.0,466.9
2595.0,476.31
2600.0,474.22
