Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Magnetite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB806
Original Sample ID,JB-JLB-806
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02577
285.0,0.02542
290.0,0.025
295.0,0.02459
300.0,0.02422
305.0,0.02401
310.0,0.02401
315.0,0.0244
320.0,0.02492
325.0,0.0252
330.0,0.02554
335.0,0.02561
340.0,0.02565
345.0,0.02563
350.0,0.02567
355.0,0.02605
360.0,0.02637
365.0,0.02658
370.0,0.02682
375.0,0.02704
380.0,0.0272
385.0,0.02737
390.0,0.02736
395.0,0.0275
400.0,0.02754
405.0,0.02743
410.0,0.02748
415.0,0.0275
420.0,0.02754
425.0,0.02765
430.0,0.02775
435.0,0.0279
440.0,0.02817
445.0,0.02832
450.0,0.02873
455.0,0.02898
460.0,0.02918
465.0,0.02947
470.0,0.02978
475.0,0.03021
480.0,0.03087
485.0,0.03165
490.0,0.03284
495.0,0.03416
500.0,0.03564
505.0,0.03691
510.0,0.03795
515.0,0.03992
520.0,0.0426
525.0,0.04578
530.0,0.04934
535.0,0.05269
540.0,0.05646
545.0,0.05982
550.0,0.06319
555.0,0.06642
560.0,0.06936
565.0,0.07254
570.0,0.07545
575.0,0.07853
580.0,0.08144
585.0,0.08438
590.0,0.08742
595.0,0.09065
600.0,0.09381
605.0,0.09602
610.0,0.09824
615.0,0.09944
620.0,0.10043
625.0,0.10079
630.0,0.10108
635.0,0.10149
640.0,0.10163
645.0,0.10228
650.0,0.10266
655.0,0.10449
660.0,0.10663
665.0,0.11026
670.0,0.11356
675.0,0.11642
680.0,0.11899
685.0,0.12072
690.0,0.12236
695.0,0.12317
700.0,0.12407
705.0,0.12441
710.0,0.12504
715.0,0.12532
720.0,0.12548
725.0,0.12588
730.0,0.12578
735.0,0.12635
740.0,0.12628
745.0,0.12673
750.0,0.12654
755.0,0.1265
760.0,0.12665
765.0,0.12654
770.0,0.12664
775.0,0.12614
780.0,0.12624
785.0,0.12569
790.0,0.12535
795.0,0.12516
800.0,0.12418
805.0,0.12395
810.0,0.12346
815.0,0.12314
820.0,0.12247
825.0,0.12177
830.0,0.12149
835.0,0.12097
840.0,0.1203
845.0,0.11949
850.0,0.1192
855.0,0.11893
860.0,0.11822
865.0,0.11689
870.0,0.11662
875.0,0.11596
880.0,0.11514
885.0,0.11432
890.0,0.11404
895.0,0.11368
900.0,0.11328
905.0,0.11293
910.0,0.11277
915.0,0.11218
920.0,0.11192
925.0,0.1112
930.0,0.11117
935.0,0.11089
940.0,0.11016
945.0,0.10978
950.0,0.1096
955.0,0.10898
960.0,0.10811
965.0,0.10777
970.0,0.10728
975.0,0.10731
980.0,0.10666
985.0,0.1064
990.0,0.10589
995.0,0.10543
1000.0,0.10519
1005.0,0.10427
1010.0,0.10419
1015.0,0.10373
1020.0,0.10344
1025.0,0.10317
1030.0,0.10281
1035.0,0.10256
1040.0,0.10247
1045.0,0.10217
1050.0,0.10243
1055.0,0.1014
1060.0,0.10108
1065.0,0.10085
1070.0,0.10022
1075.0,0.10015
1080.0,0.09992
1085.0,0.09991
1090.0,0.0996
1095.0,0.09946
1100.0,0.09883
1105.0,0.09879
1110.0,0.09821
1115.0,0.09817
1120.0,0.09776
1125.0,0.09746
1130.0,0.0968
1135.0,0.09626
1140.0,0.09629
1145.0,0.09579
1150.0,0.09608
1155.0,0.09515
1160.0,0.09479
1165.0,0.0948
1170.0,0.09442
1175.0,0.09462
1180.0,0.09401
1185.0,0.09344
1190.0,0.09337
1195.0,0.09303
1200.0,0.09252
1205.0,0.09239
1210.0,0.09192
1215.0,0.09147
1220.0,0.09114
1225.0,0.09088
1230.0,0.0903
1235.0,0.09005
1240.0,0.08961
1245.0,0.08918
1250.0,0.08924
1255.0,0.08921
1260.0,0.08822
1265.0,0.08797
1270.0,0.08755
1275.0,0.08734
1280.0,0.087
1285.0,0.08655
1290.0,0.08654
1295.0,0.08611
1300.0,0.08571
1305.0,0.08555
1310.0,0.08501
1315.0,0.08476
1320.0,0.08436
1325.0,0.08418
1330.0,0.084
1335.0,0.08355
1340.0,0.08311
1345.0,0.08309
1350.0,0.08279
1355.0,0.08241
1360.0,0.08236
1365.0,0.08172
1370.0,0.08159
1375.0,0.08142
1380.0,0.0812
1385.0,0.08044
1390.0,0.08024
1395.0,0.08002
1400.0,0.07968
1405.0,0.07947
1410.0,0.07899
1415.0,0.07895
1420.0,0.07834
1425.0,0.07859
1430.0,0.07806
1435.0,0.07777
1440.0,0.07757
1445.0,0.07717
1450.0,0.07734
1455.0,0.0765
1460.0,0.07677
1465.0,0.0761
1470.0,0.07611
1475.0,0.07573
1480.0,0.07541
1485.0,0.07533
1490.0,0.07506
1495.0,0.07487
1500.0,0.07469
1505.0,0.07461
1510.0,0.07375
1515.0,0.07397
1520.0,0.07365
1525.0,0.07375
1530.0,0.07336
1535.0,0.0732
1540.0,0.07303
1545.0,0.07305
1550.0,0.07271
1555.0,0.07253
1560.0,0.07233
1565.0,0.07215
1570.0,0.07207
1575.0,0.0716
1580.0,0.07179
1585.0,0.07166
