Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.4CR (6 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN141
Original Sample ID,SN-CMP-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.73
305.0,58.36
310.0,59.61
315.0,60.49
320.0,61.82
325.0,62.1
330.0,62.71
335.0,63.52
340.0,64.43
345.0,65.26
350.0,66.2
355.0,66.78
360.0,67.31
365.0,67.3
370.0,66.81
375.0,67.33
380.0,68.08
385.0,69.0
390.0,70.34
395.0,72.08
400.0,72.98
405.0,73.7
410.0,74.24
415.0,74.81
420.0,75.56
425.0,76.29
430.0,77.19
435.0,77.98
440.0,78.86
445.0,79.66
450.0,80.57
455.0,81.41
460.0,82.32
465.0,83.17
470.0,84.09
475.0,84.96
480.0,85.85
485.0,86.7
490.0,87.59
495.0,88.43
500.0,89.31
505.0,90.22
510.0,91.18
515.0,92.08
520.0,93.02
525.0,93.99
530.0,94.93
535.0,95.82
540.0,96.78
545.0,97.73
550.0,98.68
555.0,99.63
560.0,100.63
565.0,101.53
570.0,102.46
575.0,103.33
580.0,104.19
585.0,105.07
590.0,106.07
595.0,106.99
600.0,107.96
605.0,108.95
610.0,109.91
615.0,110.88
620.0,111.89
625.0,112.95
630.0,114.0
635.0,115.07
640.0,116.17
645.0,117.24
650.0,118.28
655.0,119.24
660.0,120.21
665.0,121.14
670.0,122.09
675.0,123.02
680.0,124.05
685.0,125.07
690.0,126.09
695.0,127.16
700.0,128.23
705.0,129.28
710.0,130.32
715.0,131.37
720.0,132.4
725.0,133.48
730.0,134.54
735.0,135.63
740.0,136.68
745.0,137.71
750.0,138.68
755.0,139.67
760.0,140.64
765.0,141.64
770.0,142.65
775.0,143.74
780.0,144.83
785.0,145.8
790.0,146.67
795.0,147.71
800.0,149.17
805.0,149.66
810.0,150.83
815.0,151.88
820.0,153.35
825.0,154.41
830.0,154.62
835.0,155.99
840.0,156.81
845.0,158.16
850.0,159.18
855.0,160.27
860.0,160.1
865.0,161.05
870.0,162.43
875.0,163.09
880.0,163.73
885.0,165.46
890.0,166.31
895.0,167.19
900.0,167.98
905.0,169.05
910.0,169.96
915.0,170.81
920.0,171.96
925.0,173.45
930.0,174.17
935.0,174.95
940.0,175.64
945.0,177.3
950.0,178.17
955.0,179.1
960.0,180.15
965.0,181.06
970.0,182.15
975.0,183.76
980.0,184.83
985.0,185.73
990.0,186.78
995.0,187.11
1000.0,188.81
1005.0,190.01
1010.0,190.62
1015.0,191.81
1020.0,192.48
1025.0,194.01
1030.0,195.24
1035.0,195.56
1040.0,197.92
1045.0,198.79
1050.0,199.94
1055.0,200.19
1060.0,201.27
1065.0,202.43
1070.0,203.93
1075.0,203.81
1080.0,205.49
1085.0,205.63
1090.0,207.36
1095.0,208.41
1100.0,208.94
1105.0,210.41
1110.0,211.04
1115.0,212.45
1120.0,213.34
1125.0,214.45
1130.0,214.46
1135.0,216.67
1140.0,216.81
1145.0,218.2
1150.0,220.43
1155.0,220.14
1160.0,220.93
1165.0,222.68
1170.0,224.94
1175.0,225.15
1180.0,226.87
1185.0,227.21
1190.0,228.73
1195.0,229.48
1200.0,231.02
1205.0,231.94
1210.0,232.65
1215.0,233.68
1220.0,234.54
1225.0,234.89
1230.0,236.08
1235.0,236.18
1240.0,238.47
1245.0,239.5
1250.0,240.54
1255.0,241.52
1260.0,242.64
1265.0,243.28
1270.0,244.46
1275.0,245.75
1280.0,246.3
1285.0,247.02
1290.0,248.24
1295.0,249.53
1300.0,250.24
1305.0,250.7
1310.0,252.02
1315.0,252.78
1320.0,253.73
1325.0,254.4
1330.0,255.09
1335.0,255.4
1340.0,256.0
1345.0,255.47
1350.0,255.61
1355.0,256.28
1360.0,254.53
1365.0,214.21
1370.0,238.33
1375.0,243.89
1380.0,248.21
1385.0,249.34
1390.0,250.1
1395.0,249.87
1400.0,249.81
1405.0,251.24
1410.0,253.68
1415.0,256.84
1420.0,259.13
1425.0,261.59
1430.0,263.67
1435.0,265.76
1440.0,266.49
1445.0,268.0
1450.0,269.68
1455.0,269.91
1460.0,271.45
1465.0,273.51
1470.0,275.17
1475.0,276.62
1480.0,278.12
1485.0,280.16
1490.0,281.1
1495.0,282.15
1500.0,283.33
1505.0,284.76
1510.0,286.4
1515.0,288.04
1520.0,288.03
1525.0,289.24
1530.0,290.76
1535.0,292.26
1540.0,292.88
1545.0,294.0
1550.0,295.05
1555.0,296.18
1560.0,297.47
1565.0,297.78
1570.0,299.49
1575.0,300.46
1580.0,301.91
1585.0,303.02
1590.0,304.65
1595.0,304.97
1600.0,306.42
1605.0,306.51
1610.0,307.84
1615.0,309.05
1620.0,309.8
1625.0,310.76
1630.0,311.08
1635.0,312.08
1640.0,313.8
1645.0,314.88
1650.0,315.43
1655.0,316.86
1660.0,317.58
1665.0,319.51
1670.0,320.48
1675.0,321.51
1680.0,323.11
1685.0,322.88
1690.0,324.07
1695.0,325.49
1700.0,326.25
1705.0,327.57
1710.0,328.05
1715.0,329.28
1720.0,330.64
1725.0,331.31
1730.0,332.39
1735.0,332.72
1740.0,333.79
1745.0,334.34
1750.0,334.91
1755.0,335.81
1760.0,336.38
1765.0,336.85
1770.0,337.91
1775.0,338.88
1780.0,339.04
1785.0,340.18
1790.0,341.14
1795.0,341.96
1800.0,342.36
1805.0,342.69
1810.0,344.07
1815.0,345.04
1820.0,345.43
1825.0,345.21
1830.0,345.35
1835.0,346.16
1840.0,346.42
1845.0,346.37
1850.0,346.76
1855.0,346.69
1860.0,345.71
1865.0,344.1
1870.0,340.68
1875.0,326.42
1880.0,305.3
1885.0,287.1
1890.0,278.22
1895.0,276.62
1900.0,279.98
1905.0,286.42
1910.0,294.99
1915.0,303.66
1920.0,310.52
1925.0,315.18
1930.0,317.05
1935.0,320.54
1940.0,322.81
1945.0,324.91
1950.0,327.14
1955.0,329.22
1960.0,332.18
1965.0,336.0
1970.0,338.45
1975.0,341.52
1980.0,345.34
1985.0,349.28
1990.0,351.39
1995.0,353.94
2000.0,357.09
2005.0,358.6
2010.0,361.55
2015.0,363.2
2020.0,365.46
2025.0,366.86
2030.0,367.39
2035.0,368.67
2040.0,370.22
2045.0,371.18
2050.0,371.64
2055.0,372.81
2060.0,373.59
2065.0,374.01
2070.0,374.11
2075.0,374.58
2080.0,375.0
2085.0,375.2
2090.0,375.52
2095.0,375.46
2100.0,377.31
2105.0,376.77
2110.0,375.98
2115.0,374.97
2120.0,374.71
2125.0,374.0
2130.0,374.67
2135.0,372.11
2140.0,369.69
2145.0,368.21
2150.0,364.88
2155.0,361.4
2160.0,356.38
2165.0,348.8
2170.0,340.23
2175.0,326.74
2180.0,311.79
2185.0,298.54
2190.0,289.76
2195.0,282.49
2200.0,278.09
2205.0,275.12
2210.0,274.23
2215.0,277.25
2220.0,281.38
2225.0,289.19
2230.0,297.07
2235.0,303.37
2240.0,308.47
2245.0,312.43
2250.0,315.82
2255.0,318.5
2260.0,321.86
2265.0,324.81
2270.0,327.84
2275.0,331.05
2280.0,334.39
2285.0,337.75
2290.0,341.31
2295.0,344.02
2300.0,347.55
2305.0,350.79
2310.0,353.87
2315.0,356.06
2320.0,358.65
2325.0,362.01
2330.0,364.07
2335.0,366.06
2340.0,367.83
2345.0,369.13
2350.0,371.22
2355.0,371.59
2360.0,373.28
2365.0,371.99
2370.0,373.62
2375.0,371.84
2380.0,371.3
2385.0,371.08
2390.0,368.73
2395.0,367.09
2400.0,365.66
2405.0,362.7
2410.0,359.51
2415.0,356.51
2420.0,351.59
2425.0,346.67
2430.0,342.43
2435.0,337.81
2440.0,332.09
2445.0,329.58
2450.0,323.96
2455.0,319.01
2460.0,314.19
2465.0,310.37
2470.0,307.38
2475.0,304.82
2480.0,302.2
2485.0,297.43
2490.0,293.95
2495.0,291.61
2500.0,286.02
2505.0,282.72
2510.0,278.68
2515.0,275.63
2520.0,271.51
2525.0,267.1
2530.0,263.63
2535.0,259.53
2540.0,254.89
2545.0,252.01
2550.0,244.78
2555.0,237.95
2560.0,237.1
2565.0,228.22
2570.0,221.43
2575.0,216.74
2580.0,207.42
2585.0,201.7
2590.0,192.52
2595.0,189.86
2600.0,179.48
