Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,300
Sample Name,Soko-Banja (LL4) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1374
Sample ID,C1OC17C
Original Sample ID,OC-TXH-017-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09599
305.0,0.10179
310.0,0.10696
315.0,0.10771
320.0,0.11114
325.0,0.11577
330.0,0.12075
335.0,0.12604
340.0,0.1341
345.0,0.14135
350.0,0.14915
355.0,0.15797
360.0,0.16782
365.0,0.17601
370.0,0.18476
375.0,0.19236
380.0,0.19909
385.0,0.20613
390.0,0.21165
395.0,0.21793
400.0,0.22414
405.0,0.22899
410.0,0.23498
415.0,0.24032
420.0,0.24467
425.0,0.24904
430.0,0.25316
435.0,0.25746
440.0,0.2616
445.0,0.26468
450.0,0.26679
455.0,0.26979
460.0,0.27391
465.0,0.27778
470.0,0.28105
475.0,0.28501
480.0,0.2892
485.0,0.29236
490.0,0.29449
495.0,0.29708
500.0,0.30088
505.0,0.30423
510.0,0.30896
515.0,0.31285
520.0,0.31606
525.0,0.31947
530.0,0.32268
535.0,0.32618
540.0,0.32938
545.0,0.33239
550.0,0.33483
555.0,0.33657
560.0,0.33896
565.0,0.34084
570.0,0.34239
575.0,0.34344
580.0,0.34472
585.0,0.34543
590.0,0.34708
595.0,0.34766
600.0,0.34865
605.0,0.34981
610.0,0.3506
615.0,0.35192
620.0,0.35303
625.0,0.35405
630.0,0.35568
635.0,0.35741
640.0,0.35913
645.0,0.36086
650.0,0.36189
655.0,0.36347
660.0,0.36446
665.0,0.36569
670.0,0.36656
675.0,0.3681
680.0,0.36883
685.0,0.36948
690.0,0.36977
695.0,0.37031
700.0,0.37084
705.0,0.37117
710.0,0.37149
715.0,0.37188
720.0,0.37171
725.0,0.37112
730.0,0.37067
