Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET00607,8 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT144A
Original Sample ID,MT-PFV-144-A
Viewing Geometry,
Wavelength,Response
280.0,74.52
285.0,52.56
290.0,43.56
295.0,39.56
300.0,37.78
305.0,37.26
310.0,36.88
315.0,37.18
320.0,37.6
325.0,38.06
330.0,38.52
335.0,39.12
340.0,39.63
345.0,40.16
350.0,40.58
355.0,41.05
360.0,41.78
365.0,42.83
370.0,43.72
375.0,45.08
380.0,46.34
385.0,47.82
390.0,50.24
395.0,51.67
400.0,53.49
405.0,54.66
410.0,56.31
415.0,57.98
420.0,59.89
425.0,61.81
430.0,64.03
435.0,66.39
440.0,68.66
445.0,70.91
450.0,72.61
455.0,74.12
460.0,75.04
465.0,76.27
470.0,77.15
475.0,78.16
480.0,79.44
485.0,80.9
490.0,82.77
495.0,85.16
500.0,87.78
505.0,90.51
510.0,93.87
515.0,98.19
520.0,102.15
525.0,106.65
530.0,111.15
535.0,115.69
540.0,119.61
545.0,123.94
550.0,127.63
555.0,131.34
560.0,134.87
565.0,137.69
570.0,140.5
575.0,142.57
580.0,144.51
585.0,146.6
590.0,147.83
595.0,149.06
600.0,149.97
605.0,151.36
610.0,151.64
615.0,152.86
620.0,153.43
625.0,154.16
630.0,153.98
635.0,154.8
640.0,155.37
645.0,156.02
650.0,156.62
655.0,157.04
660.0,157.28
665.0,157.92
670.0,158.6
675.0,159.21
680.0,159.87
685.0,160.78
690.0,161.17
695.0,161.43
700.0,161.96
705.0,162.1
710.0,162.41
715.0,162.75
720.0,162.83
725.0,163.18
730.0,162.95
735.0,163.5
740.0,163.23
745.0,163.63
750.0,163.18
755.0,163.75
760.0,163.35
765.0,163.33
770.0,163.25
775.0,163.08
780.0,162.66
785.0,162.6
790.0,162.29
795.0,161.89
800.0,161.03
805.0,160.72
810.0,160.41
815.0,159.89
820.0,159.42
825.0,159.02
830.0,158.55
835.0,158.23
840.0,157.49
840.2,156.26
840.4,155.87
840.5,156.29
840.6,156.64
840.8,156.75
840.9,156.47
841.0,157.34
841.2,158.3
841.3,157.18
841.5,156.18
841.6,157.25
841.7,158.09
841.9,157.68
842.0,157.04
842.1,156.39
842.3,155.73
842.4,155.82
842.5,155.45
842.7,155.6
842.8,156.95
843.0,157.76
843.1,157.95
843.2,157.23
843.4,156.41
843.5,155.14
843.6,154.9
843.8,155.71
843.9,156.5
844.0,156.58
844.2,156.4
844.3,157.08
844.5,158.35
844.6,158.08
844.7,156.97
844.9,156.75
845.0,157.52
845.2,157.09
845.3,155.5
845.4,154.93
845.6,155.97
845.7,156.76
845.8,155.43
846.0,155.51
846.1,156.46
846.3,156.39
846.4,156.6
846.5,156.27
846.7,155.7
846.8,155.52
847.0,155.77
847.1,156.53
847.2,156.99
847.4,156.59
847.5,157.4
847.6,157.24
847.8,156.5
847.9,157.18
848.1,156.54
848.2,155.49
848.3,156.64
848.5,157.3
848.6,156.99
848.8,156.26
848.9,155.98
849.0,156.09
849.2,155.04
849.3,154.33
849.5,155.35
849.6,155.76
849.7,155.91
849.9,155.78
850.0,156.49
850.1,156.19
850.3,154.47
850.4,154.56
850.6,155.11
850.7,155.14
850.8,156.62
851.0,156.32
851.1,156.06
851.3,156.41
851.4,156.99
851.5,157.1
851.7,156.47
851.8,156.29
852.0,156.48
852.1,156.07
852.2,155.54
852.4,154.65
852.5,155.09
852.7,155.47
852.8,155.97
852.9,156.37
853.1,156.06
853.2,156.1
853.4,155.75
853.5,155.53
853.6,155.73
853.8,155.35
853.9,155.1
854.1,154.49
854.2,155.18
854.3,156.22
854.5,155.74
854.6,155.21
854.8,155.71
854.9,155.88
855.0,155.42
855.2,156.27
855.3,157.02
855.5,156.13
855.6,155.66
855.8,155.58
855.9,155.16
856.0,154.55
856.2,154.85
856.3,154.67
856.5,154.83
856.6,155.03
856.8,155.69
856.9,156.4
857.0,156.1
857.2,155.19
857.3,154.67
857.5,155.25
857.6,155.46
857.7,155.51
857.9,155.37
858.0,154.96
858.2,155.08
858.3,155.23
858.5,155.21
858.6,154.53
858.7,154.61
858.9,153.92
859.0,153.91
859.2,154.53
859.3,154.62
859.4,153.73
859.6,153.91
859.7,154.89
859.9,154.91
860.0,154.84
860.2,155.36
860.3,155.2
860.4,155.29
860.6,155.21
860.7,154.32
860.9,154.47
861.0,154.86
861.2,155.17
861.3,155.91
861.4,155.77
861.6,155.65
861.7,155.35
861.9,154.14
862.0,154.52
862.2,154.99
862.3,154.57
862.5,154.4
862.6,154.86
862.7,155.49
862.9,155.53
863.0,155.45
863.2,155.24
863.3,155.21
863.5,155.25
863.6,155.41
863.7,155.87
863.9,155.92
864.0,155.45
864.2,155.49
864.3,155.79
864.5,154.85
864.6,154.64
864.8,154.69
864.9,155.19
865.0,156.03
865.2,155.48
865.3,155.19
865.5,154.34
865.6,154.59
865.8,155.04
865.9,154.88
866.0,154.77
866.2,153.87
866.3,154.11
866.5,155.19
866.6,155.27
866.8,154.07
866.9,153.41
867.1,153.52
867.2,154.2
867.3,154.45
867.5,154.39
867.6,153.79
867.8,154.36
867.9,154.46
868.1,153.55
868.2,153.2
868.4,153.33
868.5,153.29
868.7,153.12
868.8,153.7
869.0,154.44
869.1,154.56
869.2,154.66
869.4,154.36
869.5,153.83
869.7,154.13
869.8,154.5
870.0,155.22
870.1,155.0
870.3,154.11
870.4,154.04
870.6,154.11
870.7,153.99
870.8,153.47
871.0,152.44
871.1,152.73
871.3,153.98
871.4,154.58
871.6,153.79
871.7,153.14
871.9,153.51
872.0,154.1
872.2,153.92
872.3,153.47
872.5,153.77
872.6,154.85
872.8,155.17
872.9,154.01
873.0,153.04
873.2,153.46
873.3,152.91
873.5,152.41
873.6,153.02
873.8,153.39
873.9,153.72
874.1,154.16
874.2,153.76
874.4,153.04
874.5,152.75
874.7,153.6
874.8,154.02
875.0,153.78
875.1,154.0
875.3,153.58
875.4,154.0
875.5,154.64
875.7,154.53
875.8,154.22
876.0,153.59
876.2,153.26
876.3,152.89
876.4,152.8
876.6,152.8
876.7,153.04
876.9,153.7
877.0,153.46
877.2,153.26
877.3,153.63
877.5,153.54
877.6,153.91
877.8,153.87
877.9,153.19
878.1,152.44
878.2,152.33
878.4,153.46
878.5,153.98
878.7,153.19
878.8,152.23
879.0,152.92
879.1,153.75
879.3,153.34
879.4,153.15
879.6,153.45
879.7,153.39
879.9,153.02
880.0,152.99
880.2,152.37
880.3,152.04
880.5,152.46
880.6,152.59
880.8,152.99
880.9,152.5
881.1,152.82
881.2,153.5
881.4,153.16
881.5,153.18
881.7,153.38
881.8,152.6
882.0,152.99
882.1,153.9
882.3,153.26
882.4,152.92
882.6,152.78
882.7,152.67
882.9,153.65
883.0,153.94
883.2,153.48
883.3,153.01
883.5,152.8
883.6,152.33
883.8,152.26
883.9,152.78
884.1,153.09
884.2,152.3
884.4,152.11
884.5,152.53
884.7,152.15
884.8,152.09
885.0,152.71
885.1,152.69
885.3,152.57
885.4,153.83
885.6,154.57
885.7,153.95
885.9,153.11
886.0,152.29
886.2,152.16
886.3,152.39
886.5,152.09
886.6,151.93
886.8,152.18
886.9,152.49
887.1,152.28
887.2,152.01
887.4,151.66
887.5,151.47
887.7,151.87
887.8,152.04
888.0,151.97
888.2,152.26
888.3,151.63
888.5,151.83
888.6,152.79
888.8,152.79
888.9,151.95
889.1,151.39
889.2,151.33
889.4,151.17
889.5,151.68
889.7,152.4
889.8,152.98
890.0,152.95
890.1,152.72
890.3,152.12
890.4,152.28
890.6,153.03
890.8,152.39
890.9,152.2
891.0,152.5
891.2,152.12
891.4,151.63
891.5,151.95
891.7,152.33
891.8,151.98
892.0,151.24
892.1,151.12
892.3,150.97
892.4,151.26
892.6,151.73
892.7,152.1
892.9,151.71
893.0,151.52
893.2,151.36
893.4,151.62
893.5,152.14
893.7,151.82
893.8,151.1
894.0,151.22
894.1,151.55
894.3,151.63
894.4,151.65
894.6,152.2
894.7,152.57
894.9,152.36
895.0,152.53
895.2,151.92
895.4,150.89
895.5,150.92
895.7,151.29
895.8,151.45
896.0,151.65
896.1,151.66
896.3,151.32
896.4,151.18
896.6,151.11
896.8,150.95
896.9,151.04
897.1,151.12
897.2,151.2
897.4,151.66
897.5,151.72
897.7,151.7
897.8,151.7
898.0,151.8
898.2,151.88
898.3,151.62
898.5,151.7
898.6,151.58
898.8,151.79
898.9,152.22
899.1,151.89
899.2,151.46
899.4,151.35
899.6,151.69
899.7,152.15
899.9,151.74
900.0,151.17
900.2,151.02
900.3,151.17
900.5,151.09
900.7,151.15
900.8,151.07
901.0,151.4
901.1,151.79
901.3,151.71
901.4,151.98
901.6,151.87
901.8,151.2
901.9,150.66
902.1,150.68
902.2,151.08
902.4,151.41
902.5,151.49
902.7,151.7
902.8,150.96
903.0,150.78
903.2,151.33
903.3,151.19
903.5,150.63
903.6,150.54
903.8,150.93
904.0,151.15
904.1,150.81
904.3,150.76
904.4,151.06
904.6,150.86
904.7,151.17
904.9,151.26
905.0,151.09
905.2,151.19
905.4,151.45
905.5,150.85
905.7,150.46
905.8,150.4
906.0,150.64
906.2,150.48
906.3,150.25
906.5,150.11
906.6,150.21
906.8,150.65
907.0,150.89
907.1,150.48
907.3,150.19
907.4,150.05
907.6,149.89
907.7,150.43
907.9,150.99
908.1,151.01
908.2,151.37
908.4,151.12
908.5,150.23
908.7,149.91
908.9,150.47
909.0,151.08
909.2,151.16
909.3,150.97
909.5,151.13
909.7,151.31
909.8,151.44
910.0,151.39
910.1,150.99
910.3,150.57
910.5,150.39
910.6,150.65
910.8,150.88
910.9,150.56
911.1,150.57
911.3,150.41
911.4,150.3
911.6,150.76
911.7,150.96
911.9,150.59
912.1,149.99
912.2,149.78
912.4,150.3
912.5,150.64
912.7,150.51
912.9,150.34
913.0,150.45
913.2,150.68
913.3,151.0
913.5,150.5
913.7,149.93
913.8,150.14
914.0,150.43
914.2,150.53
914.3,150.72
914.5,150.51
914.6,150.64
914.8,150.97
915.0,151.06
915.1,150.69
915.3,150.68
915.4,150.73
915.6,150.57
915.8,150.37
915.9,150.34
916.1,150.72
916.3,150.81
916.4,150.19
916.6,150.15
916.7,150.71
916.9,150.46
917.1,149.93
917.2,149.83
917.4,150.41
917.5,150.57
917.7,150.16
917.9,150.2
918.0,150.2
918.2,149.86
918.4,150.16
918.5,150.51
918.7,149.93
918.8,149.55
919.0,149.71
919.2,150.25
919.3,150.61
919.5,150.53
919.7,150.33
919.8,150.22
920.0,150.31
920.2,150.34
920.3,150.19
920.5,149.77
920.6,150.08
920.8,150.34
921.0,150.52
921.1,150.8
921.3,150.63
921.5,150.11
921.6,149.67
921.8,149.45
922.0,149.83
922.1,150.36
922.3,150.33
922.4,150.33
922.6,150.22
922.8,150.11
922.9,150.42
923.1,150.4
923.3,149.98
923.4,150.18
923.6,150.46
923.8,150.21
923.9,150.03
924.1,149.56
924.3,149.51
924.4,149.59
924.6,149.86
924.7,150.07
924.9,150.2
925.1,150.26
925.2,150.04
925.4,149.68
925.6,149.61
925.7,149.65
925.9,150.0
926.1,150.46
926.2,150.54
926.4,150.22
926.6,150.02
926.7,149.92
926.9,150.07
927.1,150.33
927.2,150.1
927.4,149.56
927.6,149.34
927.7,149.41
927.9,149.67
928.0,150.21
928.2,150.52
928.4,150.22
928.5,149.91
928.7,149.89
928.9,149.98
929.0,150.32
929.2,150.33
929.4,149.61
929.5,149.55
929.7,149.75
929.9,149.79
930.0,150.07
930.2,150.51
930.4,150.46
930.5,150.17
930.7,150.03
930.9,149.8
931.0,149.57
931.2,149.36
931.4,149.32
931.6,149.41
931.7,149.47
931.9,149.93
932.1,150.29
932.2,150.39
932.4,150.4
932.6,150.26
932.7,150.11
932.9,150.16
933.1,150.1
933.2,149.9
933.4,150.35
933.6,150.42
933.7,150.08
933.9,150.06
934.1,150.07
934.2,149.81
934.4,149.48
934.6,149.55
934.8,149.77
934.9,150.22
935.1,150.34
935.3,149.85
935.4,149.87
935.6,149.88
935.8,149.76
935.9,149.42
936.1,149.27
936.3,149.41
936.4,149.47
936.6,149.8
936.8,149.98
936.9,149.66
937.1,149.81
937.3,150.1
937.5,150.18
937.6,149.78
937.8,149.52
938.0,149.67
938.1,149.88
938.3,149.97
938.5,149.86
938.6,149.93
938.8,150.22
939.0,150.13
939.2,149.62
939.3,149.84
939.5,150.19
939.7,149.98
939.8,149.99
940.0,149.95
940.2,149.84
940.3,149.85
940.5,149.74
940.7,149.86
940.8,150.07
941.0,150.14
941.2,150.04
941.4,149.67
941.5,149.5
941.7,149.83
941.9,149.83
942.0,149.75
942.2,149.69
942.4,149.96
942.6,150.05
942.7,150.11
942.9,150.13
943.1,149.98
943.3,149.66
943.4,149.79
943.6,150.13
943.8,150.31
943.9,150.41
944.1,150.36
944.3,149.85
944.5,149.9
944.6,149.97
944.8,149.71
945.0,149.97
945.1,150.2
945.3,149.85
945.5,149.78
945.7,149.97
945.8,149.81
946.0,150.05
946.2,150.08
946.3,149.95
946.5,150.08
946.7,150.05
946.9,150.02
947.0,149.93
947.2,149.77
947.4,149.84
947.6,150.03
947.7,150.08
947.9,150.07
948.1,149.91
948.3,149.89
948.4,150.29
948.6,150.45
