Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,3-313-318 (Va3-313-318)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM156
Original Sample ID,JM-JRM-156
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19245
800.0,0.19243
800.2,0.19568
800.3,0.19724
800.4,0.19635
800.5,0.19406
800.7,0.19167
800.8,0.19178
800.9,0.19278
801.0,0.19378
801.2,0.19623
801.3,0.19691
801.4,0.19521
801.5,0.19406
801.6,0.19323
801.8,0.19332
801.9,0.1941
802.0,0.19382
802.1,0.19421
802.3,0.19496
802.4,0.19523
802.5,0.1955
802.6,0.19535
802.8,0.19456
802.9,0.1936
803.0,0.19304
803.1,0.19451
803.3,0.19569
803.4,0.19554
803.5,0.19508
803.6,0.1943
803.8,0.19352
803.9,0.19394
804.0,0.19495
804.1,0.19353
804.3,0.19243
804.4,0.19329
804.5,0.19478
804.6,0.19444
804.8,0.19343
804.9,0.19407
805.0,0.19362
805.1,0.19167
805.3,0.19198
805.4,0.19576
805.5,0.19632
805.6,0.19359
805.8,0.19257
805.9,0.19399
806.0,0.1952
806.1,0.19489
806.3,0.19407
806.4,0.19283
806.5,0.19179
806.6,0.19114
806.8,0.19182
806.9,0.19366
807.0,0.19388
807.1,0.1932
807.3,0.19319
807.4,0.19322
807.5,0.19285
807.6,0.19308
807.8,0.19291
807.9,0.19256
808.0,0.19281
808.1,0.19421
808.3,0.19414
808.4,0.19395
808.5,0.19366
808.6,0.1924
808.8,0.19268
808.9,0.19365
809.0,0.19298
809.2,0.19278
809.3,0.19378
809.4,0.19306
809.5,0.19231
809.7,0.19313
809.8,0.19422
809.9,0.19428
810.0,0.19479
810.2,0.19527
810.3,0.19568
810.4,0.1951
810.5,0.19335
810.7,0.19414
810.8,0.19443
810.9,0.19367
811.0,0.19396
811.2,0.19509
811.3,0.19466
811.4,0.19302
811.5,0.1936
811.7,0.19467
811.8,0.19374
811.9,0.1927
812.1,0.19297
812.2,0.19379
812.3,0.19356
812.4,0.19235
812.6,0.19365
812.7,0.19475
812.8,0.19355
813.0,0.19364
813.1,0.19236
813.2,0.19174
813.3,0.19223
813.5,0.19205
813.6,0.19196
813.7,0.19313
813.8,0.19454
814.0,0.19515
814.1,0.19547
814.2,0.1949
814.4,0.19415
814.5,0.19413
814.6,0.19415
814.7,0.19455
814.9,0.19501
815.0,0.1945
815.1,0.19243
815.3,0.19265
815.4,0.19242
815.5,0.19226
815.6,0.19274
815.8,0.19222
815.9,0.19231
816.0,0.19362
816.2,0.19496
816.3,0.19551
816.4,0.19441
816.5,0.19282
816.7,0.19275
816.8,0.19333
816.9,0.19346
817.0,0.1929
817.2,0.19338
817.3,0.19393
817.4,0.19349
817.6,0.19251
817.7,0.19303
817.8,0.19323
818.0,0.19304
818.1,0.19381
818.2,0.19407
818.3,0.19376
818.5,0.19277
818.6,0.19268
818.7,0.19318
818.9,0.19424
819.0,0.19446
819.1,0.19462
819.3,0.19448
819.4,0.1934
819.5,0.19335
819.6,0.19416
819.8,0.19453
819.9,0.19447
820.0,0.19437
820.2,0.19445
820.3,0.19489
820.4,0.19449
820.5,0.19391
820.7,0.19406
820.8,0.19377
820.9,0.19316
821.1,0.19239
821.2,0.19305
821.3,0.19439
821.5,0.19462
821.6,0.19486
821.7,0.19446
821.8,0.19325
822.0,0.19482
822.1,0.19566
822.2,0.19372
822.4,0.19312
822.5,0.19368
822.6,0.19458
822.8,0.19467
822.9,0.19433
823.0,0.19599
823.2,0.19585
823.3,0.19331
823.4,0.19298
823.5,0.19349
823.7,0.19341
823.8,0.19273
823.9,0.19292
824.1,0.19451
824.2,0.19484
824.3,0.19449
824.5,0.19356
824.6,0.19136
824.7,0.19199
824.8,0.19378
825.0,0.19382
825.1,0.1937
825.3,0.19388
825.4,0.19355
825.5,0.19426
825.6,0.19466
825.8,0.19536
825.9,0.19735
826.0,0.1992
826.2,0.19884
826.3,0.19715
826.4,0.19669
826.6,0.19661
826.7,0.19698
826.8,0.19803
827.0,0.19707
827.1,0.19603
827.2,0.1945
827.3,0.19468
827.5,0.19699
827.6,0.19752
827.8,0.19731
827.9,0.19609
828.0,0.19506
828.2,0.19643
828.3,0.19778
828.4,0.19757
828.5,0.19747
828.7,0.19766
828.8,0.19868
828.9,0.19865
829.1,0.19686
829.2,0.19716
829.3,0.19767
829.5,0.1979
829.6,0.1993
829.7,0.20011
829.9,0.19954
830.0,0.19852
830.1,0.19963
830.3,0.20129
830.4,0.20017
830.5,0.19872
830.7,0.19966
830.8,0.19938
830.9,0.19782
831.1,0.19874
831.2,0.20012
831.3,0.19977
831.5,0.19955
831.6,0.199
831.7,0.19877
831.9,0.19917
832.0,0.19881
832.1,0.19764
832.3,0.19744
832.4,0.19781
832.5,0.19877
832.7,0.19908
832.8,0.19803
832.9,0.19722
833.1,0.19732
833.2,0.19917
833.3,0.20044
833.5,0.20023
833.6,0.19968
833.7,0.19902
833.9,0.19896
834.0,0.19915
834.1,0.19835
834.3,0.19803
834.4,0.19804
834.5,0.19839
834.7,0.19963
834.8,0.19911
835.0,0.19893
835.1,0.19892
835.2,0.19893
835.3,0.19939
835.5,0.19951
835.6,0.19961
835.8,0.19903
835.9,0.19848
836.0,0.19913
836.2,0.19985
836.3,0.19878
836.4,0.19899
836.6,0.19974
836.7,0.19915
836.8,0.19873
837.0,0.19816
837.1,0.19639
837.2,0.19697
837.4,0.19813
837.5,0.19799
837.6,0.19827
837.8,0.19922
837.9,0.19981
838.0,0.20022
838.2,0.19934
838.3,0.19868
838.5,0.19896
838.6,0.19895
838.7,0.19939
838.9,0.19904
839.0,0.19791
839.1,0.19733
839.3,0.19857
839.4,0.19906
839.5,0.19843
839.7,0.19879
839.8,0.19869
840.0,0.19873
840.1,0.19985
840.2,0.19956
840.4,0.19852
840.5,0.19852
840.6,0.19837
840.8,0.19856
840.9,0.19926
841.0,0.19949
841.2,0.19967
841.3,0.19922
841.5,0.19891
841.6,0.19959
841.7,0.19992
841.9,0.19987
842.0,0.19952
842.1,0.19865
842.3,0.19726
842.4,0.19738
842.5,0.19797
842.7,0.19736
842.8,0.1978
843.0,0.19787
843.1,0.19742
843.2,0.19761
843.4,0.19799
843.5,0.19732
843.6,0.19691
843.8,0.19711
843.9,0.19818
844.0,0.19933
844.2,0.1988
844.3,0.19757
844.5,0.19722
844.6,0.19674
844.7,0.19698
844.9,0.19888
845.0,0.19931
845.2,0.19785
845.3,0.19735
845.4,0.19695
845.6,0.19711
845.7,0.19809
845.8,0.1984
846.0,0.19868
846.1,0.19801
846.3,0.19716
846.4,0.19759
846.5,0.19836
846.7,0.19891
846.8,0.1983
847.0,0.19753
847.1,0.19693
847.2,0.19745
847.4,0.19835
847.5,0.19864
847.6,0.19862
847.8,0.19867
847.9,0.19842
848.1,0.19807
848.2,0.19767
848.3,0.1978
848.5,0.19844
848.6,0.19769
848.8,0.19797
848.9,0.19834
849.0,0.1994
849.2,0.19961
849.3,0.19831
849.5,0.19701
849.6,0.19657
849.7,0.19657
849.9,0.19735
850.0,0.19757
850.1,0.19758
850.3,0.1972
850.4,0.19638
850.6,0.19732
850.7,0.19791
850.8,0.19706
851.0,0.19766
851.1,0.1979
851.3,0.19782
851.4,0.1975
851.5,0.19661
851.7,0.19646
851.8,0.19731
852.0,0.19686
852.1,0.19645
852.2,0.19712
852.4,0.1965
852.5,0.19586
852.7,0.19642
852.8,0.19639
852.9,0.1965
853.1,0.19653
853.2,0.19711
853.4,0.19712
853.5,0.19633
853.6,0.19618
853.8,0.19717
853.9,0.19817
854.1,0.19753
854.2,0.19678
854.3,0.19642
854.5,0.19544
854.6,0.19588
854.8,0.19639
854.9,0.19626
855.0,0.19744
855.2,0.19837
855.3,0.19787
855.5,0.19758
855.6,0.19807
855.8,0.19771
855.9,0.1968
856.0,0.19708
856.2,0.19777
856.3,0.19714
856.5,0.19653
856.6,0.19684
856.8,0.19733
856.9,0.19679
857.0,0.19565
857.2,0.1953
857.3,0.19528
857.5,0.19542
857.6,0.19691
857.7,0.19785
857.9,0.19726
858.0,0.19704
858.2,0.19719
858.3,0.19704
858.5,0.19712
858.6,0.19733
858.7,0.19794
858.9,0.1973
859.0,0.19706
859.2,0.19701
859.3,0.19705
859.4,0.19719
859.6,0.19667
859.7,0.19644
859.9,0.19685
860.0,0.19663
860.2,0.19618
860.3,0.19697
860.4,0.19663
860.6,0.19565
860.7,0.19567
860.9,0.19519
861.0,0.19545
861.2,0.19706
861.3,0.19688
861.4,0.19646
861.6,0.19661
861.7,0.19551
861.9,0.19532
862.0,0.19616
862.2,0.19664
862.3,0.1962
862.5,0.19605
862.6,0.19629
862.7,0.19641
862.9,0.19588
863.0,0.19582
863.2,0.19572
863.3,0.1964
863.5,0.19688
863.6,0.1966
863.7,0.19601
863.9,0.19597
864.0,0.19663
864.2,0.19754
864.3,0.19763
864.5,0.19703
864.6,0.19586
864.8,0.19537
864.9,0.19635
865.0,0.19691
865.2,0.19631
865.3,0.19598
865.5,0.19585
865.6,0.19598
865.8,0.19609
865.9,0.1962
866.0,0.19592
866.2,0.19597
866.3,0.19649
866.5,0.19718
866.6,0.19742
866.8,0.1962
866.9,0.19666
867.1,0.19694
867.2,0.19581
867.3,0.195
867.5,0.19566
867.6,0.19618
867.8,0.19637
867.9,0.19673
868.1,0.19621
868.2,0.19643
868.4,0.19654
868.5,0.19658
868.7,0.19705
868.8,0.19668
869.0,0.19634
869.1,0.19653
869.2,0.19627
869.4,0.19568
869.5,0.19546
869.7,0.19496
869.8,0.19455
870.0,0.19519
870.1,0.19608
870.3,0.19694
870.4,0.1957
870.6,0.19391
870.7,0.19332
870.8,0.19446
871.0,0.19548
871.1,0.19461
871.3,0.19407
871.4,0.19458
871.6,0.19489
871.7,0.19426
871.9,0.19415
872.0,0.19447
872.2,0.19534
872.3,0.19564
872.5,0.19529
872.6,0.19487
872.8,0.19474
872.9,0.19489
873.0,0.19437
873.2,0.19481
873.3,0.19484
873.5,0.19461
873.6,0.19525
873.8,0.19584
873.9,0.19642
874.1,0.19614
874.2,0.19544
874.4,0.19526
874.5,0.19488
874.7,0.19451
874.8,0.19497
875.0,0.19551
875.1,0.19507
875.3,0.19424
875.4,0.19471
875.5,0.19538
875.7,0.19567
875.8,0.19484
876.0,0.19438
876.2,0.19474
876.3,0.19537
876.4,0.19543
876.6,0.19518
876.7,0.19552
876.9,0.19628
877.0,0.19608
877.2,0.19588
877.3,0.19584
877.5,0.19546
877.6,0.19575
877.8,0.19586
877.9,0.19555
878.1,0.1957
878.2,0.19551
878.4,0.19567
878.5,0.19616
878.7,0.19567
878.8,0.19579
879.0,0.19589
879.1,0.1953
879.3,0.195
879.4,0.19549
879.6,0.19622
879.7,0.19657
879.9,0.1962
880.0,0.19569
880.2,0.19499
880.3,0.1951
880.5,0.19573
880.6,0.19599
880.8,0.19647
880.9,0.19649
881.1,0.19617
881.2,0.19606
881.4,0.19592
881.5,0.19511
881.7,0.19466
881.8,0.19533
882.0,0.19548
882.1,0.19607
882.3,0.19701
882.4,0.19702
882.6,0.19683
882.7,0.19708
882.9,0.19711
883.0,0.19627
883.2,0.19492
883.3,0.19411
883.5,0.19536
883.6,0.19635
883.8,0.19616
883.9,0.19591
884.1,0.19539
884.2,0.19586
884.4,0.19642
884.5,0.19602
884.7,0.19556
884.8,0.19568
885.0,0.19571
885.1,0.19599
885.3,0.1965
885.4,0.19601
885.6,0.19549
885.7,0.19623
885.9,0.19611
886.0,0.19553
886.2,0.19599
886.3,0.19648
886.5,0.19637
886.6,0.19557
886.8,0.1952
886.9,0.19625
887.1,0.1962
887.2,0.19579
887.4,0.19573
887.5,0.19651
887.7,0.19678
887.8,0.19633
888.0,0.19582
888.2,0.19601
888.3,0.19595
888.5,0.19589
888.6,0.19567
888.8,0.19527
888.9,0.19557
889.1,0.1956
889.2,0.19576
889.4,0.19556
889.5,0.19556
889.7,0.1957
889.8,0.19636
890.0,0.19659
890.1,0.19623
890.3,0.1955
890.4,0.19545
890.6,0.19608
890.8,0.19603
890.9,0.19585
891.0,0.19636
891.2,0.19608
891.4,0.19562
891.5,0.19585
891.7,0.19641
891.8,0.19647
892.0,0.1962
892.1,0.19595
892.3,0.19603
892.4,0.19639
892.6,0.19617
892.7,0.19575
892.9,0.19565
893.0,0.19531
893.2,0.19519
893.4,0.1953
893.5,0.19493
