Composition,
Date Added,2006-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PHL101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Zr: 20 ppm, Sr: 125 ppm, Cr: 10 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C3EA31A
Original Sample ID,EA-EAC-031-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.94
305.0,157.92
310.0,161.13
315.0,164.76
320.0,165.36
325.0,171.02
330.0,176.12
335.0,182.67
340.0,186.95
345.0,192.79
350.0,203.03
355.0,210.29
360.0,216.73
365.0,229.31
370.0,235.78
375.0,245.33
380.0,255.55
385.0,266.34
390.0,272.54
395.0,280.63
400.0,285.89
405.0,291.09
410.0,295.68
415.0,299.64
420.0,303.5
425.0,311.11
430.0,312.47
435.0,319.04
440.0,322.02
445.0,328.7
450.0,332.84
455.0,339.37
460.0,341.04
465.0,349.8
470.0,353.52
475.0,357.38
480.0,358.64
485.0,362.65
490.0,369.34
495.0,372.01
500.0,375.69
505.0,378.3
510.0,382.35
515.0,385.89
520.0,390.53
525.0,395.24
530.0,400.36
535.0,403.37
540.0,406.25
545.0,407.57
550.0,408.87
555.0,410.67
560.0,413.91
565.0,416.74
570.0,420.03
575.0,422.13
580.0,423.76
585.0,425.41
590.0,427.23
595.0,429.78
600.0,433.91
605.0,437.75
610.0,440.85
615.0,443.59
620.0,446.1
625.0,449.05
630.0,452.53
635.0,456.04
640.0,459.51
645.0,462.75
650.0,465.65
655.0,468.3
660.0,470.73
665.0,473.03
670.0,475.15
675.0,476.85
680.0,477.81
685.0,478.41
690.0,479.9
695.0,481.28
700.0,482.41
705.0,483.16
710.0,484.36
715.0,485.38
720.0,485.72
725.0,485.71
730.0,486.67
735.0,487.36
740.0,488.28
745.0,489.96
750.0,492.42
755.0,493.77
760.0,494.47
765.0,494.97
770.0,495.97
775.0,496.99
780.0,498.57
785.0,500.45
790.0,502.15
795.0,503.25
800.0,503.94
805.0,504.51
810.0,505.35
815.0,506.83
820.0,508.15
825.0,509.97
830.0,511.36
835.0,511.44
840.0,511.97
845.0,512.95
850.0,511.86
855.0,510.01
860.0,508.47
865.0,507.81
870.0,513.17
875.0,514.69
880.0,517.22
885.0,519.01
890.0,519.62
895.0,522.48
900.0,524.0
905.0,525.3
910.0,526.22
915.0,527.92
920.0,529.94
925.0,531.31
930.0,533.82
935.0,536.19
940.0,537.66
945.0,539.21
950.0,540.79
955.0,543.38
960.0,546.14
965.0,547.0
970.0,545.74
975.0,549.3
980.0,549.53
985.0,551.81
990.0,553.94
995.0,555.05
1000.0,556.67
1005.0,558.27
1010.0,559.96
1015.0,560.86
1020.0,560.13
1025.0,562.08
1030.0,562.36
1035.0,562.66
1040.0,563.9
1045.0,565.98
1050.0,568.38
1055.0,569.68
1060.0,570.21
1065.0,569.13
1070.0,567.79
1075.0,566.28
1080.0,564.62
1085.0,564.39
1090.0,563.78
1095.0,562.21
1100.0,562.53
1105.0,560.86
1110.0,561.37
1115.0,561.13
1120.0,561.23
1125.0,562.23
1130.0,561.96
1135.0,561.69
1140.0,562.22
1145.0,561.67
1150.0,562.09
1155.0,562.11
1160.0,561.85
1165.0,563.53
1170.0,565.16
1175.0,565.65
1180.0,566.65
1185.0,566.95
1190.0,567.6
1195.0,568.21
1200.0,568.63
1205.0,570.29
1210.0,571.73
1215.0,572.98
1220.0,573.9
1225.0,575.29
1230.0,575.18
1235.0,574.37
1240.0,574.54
1245.0,574.45
1250.0,574.12
1255.0,575.93
1260.0,577.14
1265.0,578.29
1270.0,579.76
1275.0,579.73
1280.0,581.72
1285.0,580.56
1290.0,582.86
1295.0,585.18
1300.0,586.47
1305.0,587.34
1310.0,588.98
1315.0,591.44
1320.0,594.2
1325.0,596.77
1330.0,600.13
1335.0,602.49
1340.0,604.85
1345.0,607.23
1350.0,608.72
1355.0,610.08
1360.0,613.32
1365.0,612.64
1370.0,612.72
1375.0,599.07
1380.0,599.06
1385.0,607.86
1390.0,617.76
1395.0,623.14
1400.0,628.7
1405.0,633.89
1410.0,635.91
1415.0,639.97
1420.0,642.19
1425.0,646.0
1430.0,647.46
1435.0,649.71
1440.0,652.03
1445.0,652.22
1450.0,655.33
1455.0,657.02
1460.0,660.04
1465.0,663.82
1470.0,665.27
1475.0,667.35
1480.0,671.9
1485.0,673.62
1490.0,675.67
1495.0,676.9
1500.0,678.63
1505.0,681.17
1510.0,682.82
1515.0,686.46
1520.0,689.33
1525.0,691.2
1530.0,694.92
1535.0,698.87
1540.0,702.19
1545.0,705.3
1550.0,706.92
1555.0,709.22
1560.0,711.17
1565.0,712.96
1570.0,714.27
1575.0,714.6
1580.0,716.67
1585.0,717.5
1590.0,718.69
1595.0,721.55
1600.0,722.63
1605.0,725.55
1610.0,729.02
1615.0,731.65
1620.0,735.21
1625.0,736.83
1630.0,739.42
1635.0,742.57
1640.0,744.37
1645.0,745.71
1650.0,748.01
1655.0,749.49
1660.0,751.15
1665.0,751.54
1670.0,754.06
1675.0,760.33
1680.0,765.42
1685.0,764.25
1690.0,770.56
1695.0,772.42
1700.0,777.03
1705.0,778.44
1710.0,778.03
1715.0,781.67
1720.0,783.11
1725.0,785.28
1730.0,785.71
1735.0,787.28
1740.0,789.26
1745.0,790.61
1750.0,792.08
1755.0,793.34
1760.0,796.36
1765.0,796.71
1770.0,798.46
1775.0,801.44
1780.0,804.03
1785.0,806.68
1790.0,807.72
1795.0,809.63
1800.0,813.38
1805.0,813.62
1810.0,815.23
1815.0,817.55
1820.0,819.5
1825.0,820.27
1830.0,822.66
1835.0,825.36
1840.0,824.22
1845.0,824.31
1850.0,826.05
1855.0,827.11
1860.0,830.19
1865.0,830.4
1870.0,830.84
1875.0,831.49
1880.0,831.59
1885.0,830.66
1890.0,832.61
1895.0,833.13
1900.0,832.59
1905.0,832.35
1910.0,832.64
1915.0,831.91
1920.0,833.54
1925.0,832.93
1930.0,832.29
1935.0,831.34
1940.0,833.12
1945.0,833.79
1950.0,832.88
1955.0,832.33
1960.0,831.51
1965.0,832.83
1970.0,833.89
1975.0,834.98
1980.0,835.53
1985.0,836.65
1990.0,838.77
1995.0,838.27
2000.0,838.69
2005.0,841.18
2010.0,842.07
2015.0,843.93
2020.0,843.09
2025.0,843.01
2030.0,843.11
2035.0,843.68
2040.0,843.47
2045.0,843.44
2050.0,843.94
2055.0,845.72
2060.0,844.15
2065.0,843.41
2070.0,843.34
2075.0,842.72
2080.0,838.96
2085.0,837.35
2090.0,838.65
2095.0,838.79
2100.0,839.39
2105.0,839.51
2110.0,840.72
2115.0,840.43
2120.0,838.88
2125.0,839.13
2130.0,840.45
2135.0,842.22
2140.0,840.33
2145.0,841.0
2150.0,841.55
2155.0,841.78
2160.0,841.67
2165.0,841.35
2170.0,844.27
2175.0,845.48
2180.0,846.34
2185.0,846.14
2190.0,847.53
2195.0,848.97
2200.0,847.82
2205.0,848.77
2210.0,848.08
2215.0,846.21
2220.0,844.56
2225.0,841.97
2230.0,838.89
2235.0,831.69
2240.0,825.24
2245.0,819.26
2250.0,814.99
2255.0,816.8
2260.0,822.93
2265.0,827.11
2270.0,826.03
2275.0,822.63
2280.0,816.04
2285.0,807.23
2290.0,792.15
2295.0,776.41
2300.0,756.0
2305.0,735.9
2310.0,716.54
2315.0,698.75
2320.0,687.84
2325.0,683.93
2330.0,691.24
2335.0,708.45
2340.0,726.46
2345.0,739.75
2350.0,745.56
2355.0,745.57
2360.0,745.08
2365.0,741.19
2370.0,732.89
2375.0,720.44
2380.0,706.64
2385.0,709.31
2390.0,721.08
2395.0,736.85
2400.0,747.52
2405.0,754.94
2410.0,759.56
2415.0,763.74
2420.0,768.97
2425.0,769.12
2430.0,765.66
2435.0,759.7
2440.0,754.63
2445.0,755.11
2450.0,757.03
2455.0,759.37
2460.0,763.98
2465.0,765.74
2470.0,766.42
2475.0,768.52
2480.0,775.52
2485.0,774.36
2490.0,774.41
2495.0,774.98
2500.0,767.31
2505.0,771.35
2510.0,771.65
2515.0,774.62
2520.0,773.23
2525.0,781.04
2530.0,781.35
2535.0,781.43
2540.0,782.96
2545.0,787.57
2550.0,778.15
2555.0,765.46
2560.0,769.32
2565.0,772.98
2570.0,768.07
2575.0,774.52
2580.0,776.12
2585.0,779.96
2590.0,779.18
2595.0,778.2
2600.0,777.74
