Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.568
305.0,46.676
310.0,46.438
315.0,46.125
320.0,46.288
325.0,46.326
330.0,46.401
335.0,47.034
340.0,47.569
345.0,48.256
350.0,48.919
355.0,49.565
360.0,50.14
365.0,50.807
370.0,51.633
375.0,52.599
380.0,53.875
385.0,54.547
390.0,55.4
395.0,56.128
400.0,57.058
405.0,57.899
410.0,58.832
415.0,59.661
420.0,60.76
425.0,61.915
430.0,63.01
435.0,64.117
440.0,64.925
445.0,65.54
450.0,66.071
455.0,66.724
460.0,67.099
465.0,67.649
470.0,68.148
475.0,68.721
480.0,69.375
485.0,70.01
490.0,70.674
495.0,71.432
500.0,72.539
505.0,73.37
510.0,74.338
515.0,75.465
520.0,76.344
525.0,77.2
530.0,78.126
535.0,78.842
540.0,79.651
545.0,80.191
550.0,80.728
555.0,81.157
560.0,81.478
565.0,81.7
570.0,82.025
575.0,82.215
580.0,82.391
585.0,82.455
590.0,82.645
595.0,82.64
600.0,82.624
605.0,82.669
610.0,82.573
615.0,82.61
620.0,82.468
625.0,82.35
630.0,82.219
635.0,82.383
640.0,82.359
645.0,82.349
650.0,82.271
655.0,82.338
660.0,82.397
665.0,82.308
670.0,82.168
675.0,82.073
680.0,82.056
685.0,81.932
690.0,81.918
695.0,81.912
700.0,81.927
705.0,81.936
710.0,81.99
715.0,82.05
720.0,81.975
725.0,81.986
730.0,82.021
735.0,81.931
740.0,81.78
745.0,81.787
750.0,81.705
755.0,81.707
760.0,81.526
765.0,81.04
770.0,80.895
775.0,80.903
780.0,80.87
785.0,80.847
790.0,80.668
795.0,80.62
800.0,80.392
805.0,80.294
810.0,80.352
815.0,80.303
820.0,80.013
825.0,79.941
830.0,79.83
835.0,79.724
840.0,79.472
845.0,79.376
850.0,79.217
855.0,79.208
860.0,78.818
865.0,78.835
870.0,78.566
871.0,78.527
872.0,78.493
873.0,78.469
874.0,78.439
875.0,78.4
876.0,78.359
877.0,78.322
878.0,78.293
879.0,78.262
880.0,78.23
881.0,78.196
882.0,78.156
883.0,78.113
884.0,78.076
885.0,78.052
886.0,78.021
887.0,77.997
888.0,77.975
889.0,77.946
890.0,77.921
891.0,77.885
892.0,77.844
893.0,77.817
894.0,77.786
895.0,77.752
896.0,77.719
897.0,77.689
898.0,77.66
899.0,77.63
900.0,77.599
901.0,77.567
902.0,77.516
903.0,77.48
904.0,77.472
905.0,77.438
906.0,77.425
907.0,77.403
908.0,77.359
909.0,77.333
910.0,77.297
911.0,77.25
912.0,77.204
913.0,77.178
914.0,77.14
915.0,77.107
916.0,77.099
917.0,77.075
918.0,77.033
919.0,76.991
920.0,76.968
921.0,76.922
922.0,76.894
923.0,76.866
924.0,76.803
925.0,76.789
926.0,76.764
927.0,76.721
928.0,76.697
929.0,76.699
930.0,76.66
931.0,76.596
932.0,76.577
933.0,76.532
934.0,76.492
935.0,76.469
936.0,76.445
937.0,76.408
938.0,76.374
939.0,76.349
940.0,76.325
941.0,76.298
942.0,76.247
943.0,76.189
944.0,76.192
945.0,76.151
946.0,76.126
947.0,76.126
948.0,76.058
949.0,76.002
950.0,75.985
951.0,75.989
952.0,75.945
953.0,75.911
954.0,75.872
955.0,75.819
956.0,75.766
957.0,75.749
958.0,75.72
959.0,75.668
960.0,75.658
961.0,75.643
962.0,75.61
963.0,75.569
964.0,75.568
965.0,75.574
966.0,75.524
967.0,75.42
968.0,75.396
969.0,75.371
970.0,75.363
971.0,75.366
972.0,75.305
973.0,75.278
974.0,75.241
975.0,75.177
976.0,75.179
977.0,75.137
978.0,75.079
979.0,75.044
980.0,75.032
981.0,75.021
982.0,74.966
983.0,74.873
984.0,74.851
985.0,74.852
986.0,74.822
987.0,74.758
988.0,74.742
989.0,74.717
990.0,74.688
991.0,74.661
992.0,74.629
993.0,74.555
994.0,74.475
995.0,74.421
996.0,74.408
997.0,74.32
998.0,74.29
999.0,74.332
1000.0,74.303
1001.0,74.275
1002.0,74.24
1003.0,74.18
1004.0,74.151
1005.0,74.151
1006.0,74.132
1007.0,74.089
1008.0,74.07
1009.0,74.063
1010.0,74.048
1011.0,74.04
1012.0,74.015
1013.0,73.985
1014.0,73.936
1015.0,73.896
1016.0,73.849
1017.0,73.817
1018.0,73.77
1019.0,73.746
1020.0,73.733
1021.0,73.746
1022.0,73.743
1023.0,73.74
1024.0,73.71
1025.0,73.666
1026.0,73.636
1027.0,73.607
1028.0,73.573
