Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Acid mine drainage product, CA"
Minimum Wavelength,320
Sample Name,Neutralized AMD material <45 um
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Iron Oxide Sulfate Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577A
Original Sample ID,JB-JLB-577-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04113
325.0,0.04117
330.0,0.04033
335.0,0.03991
340.0,0.0393
345.0,0.03911
350.0,0.03881
355.0,0.0387
360.0,0.03859
365.0,0.03873
370.0,0.03866
375.0,0.03847
380.0,0.0387
385.0,0.03911
390.0,0.03974
395.0,0.04078
400.0,0.04081
405.0,0.04083
410.0,0.04136
415.0,0.04166
420.0,0.04233
425.0,0.04298
430.0,0.04396
435.0,0.04489
440.0,0.04604
445.0,0.04718
450.0,0.0483
455.0,0.04944
460.0,0.05039
465.0,0.05133
470.0,0.05235
475.0,0.05337
480.0,0.05461
485.0,0.0562
490.0,0.058
495.0,0.06037
500.0,0.06313
505.0,0.06635
510.0,0.06998
515.0,0.07426
520.0,0.07899
525.0,0.08431
530.0,0.09027
535.0,0.09676
540.0,0.10388
545.0,0.11155
550.0,0.12007
555.0,0.12906
560.0,0.13874
565.0,0.14904
570.0,0.15994
575.0,0.17113
580.0,0.18309
585.0,0.19557
590.0,0.20856
595.0,0.22158
600.0,0.23463
605.0,0.24814
610.0,0.26135
615.0,0.27444
620.0,0.28713
625.0,0.29917
630.0,0.31095
635.0,0.32222
640.0,0.33268
645.0,0.34271
650.0,0.35235
655.0,0.36155
660.0,0.36977
665.0,0.37797
670.0,0.3854
675.0,0.39282
680.0,0.40002
685.0,0.40711
690.0,0.41363
695.0,0.42074
700.0,0.42694
705.0,0.43325
710.0,0.43995
715.0,0.44556
720.0,0.45139
725.0,0.45765
730.0,0.46283
735.0,0.46779
740.0,0.47226
745.0,0.47664
750.0,0.48079
755.0,0.48418
760.0,0.48726
765.0,0.49008
770.0,0.49218
775.0,0.49396
780.0,0.49525
785.0,0.49674
790.0,0.49771
795.0,0.49826
800.0,0.49844
805.0,0.4992
810.0,0.4986
815.0,0.49866
820.0,0.49868
825.0,0.49782
830.0,0.49721
835.0,0.49611
840.0,0.49565
845.0,0.49418
850.0,0.49326
855.0,0.4924
860.0,0.49126
865.0,0.49084
870.0,0.48957
875.0,0.4895
880.0,0.48803
885.0,0.48711
890.0,0.48679
895.0,0.4865
900.0,0.48627
905.0,0.48633
910.0,0.48678
915.0,0.4875
920.0,0.48629
925.0,0.48776
930.0,0.48757
935.0,0.48841
940.0,0.48869
945.0,0.49048
950.0,0.49128
955.0,0.49148
960.0,0.49437
965.0,0.49529
970.0,0.49675
975.0,0.49884
980.0,0.50046
985.0,0.50196
990.0,0.50336
995.0,0.50622
1000.0,0.50774
1005.0,0.511
1010.0,0.51461
1015.0,0.5158
1020.0,0.51852
1025.0,0.52148
1030.0,0.52593
1035.0,0.52768
1040.0,0.53155
1045.0,0.53455
1050.0,0.53818
1055.0,0.54192
1060.0,0.54501
1065.0,0.54923
1070.0,0.55308
1075.0,0.55726
1080.0,0.56106
1085.0,0.56516
1090.0,0.56964
1095.0,0.57395
1100.0,0.57692
1105.0,0.58235
1110.0,0.5866
1115.0,0.59155
1120.0,0.59644
1125.0,0.59987
1130.0,0.60496
1135.0,0.61063
1140.0,0.61539
1145.0,0.62026
1150.0,0.62506
1155.0,0.63009
1160.0,0.63468
1165.0,0.63931
1170.0,0.64479
1175.0,0.65067
1180.0,0.65639
1185.0,0.66062
1190.0,0.66736
1195.0,0.67258
1200.0,0.67803
1200.0,0.67821
1200.0,0.67849
1201.0,0.67877
1201.0,0.67901
1201.0,0.67942
1201.0,0.67984
1202.0,0.68008
1202.0,0.68033
1202.0,0.68052
1203.0,0.68072
1203.0,0.68105
1203.0,0.68142
1203.0,0.68176
1204.0,0.68201
1204.0,0.68223
1204.0,0.68239
1205.0,0.68272
1205.0,0.68303
1205.0,0.68328
1205.0,0.68359
1206.0,0.68389
1206.0,0.68415
1206.0,0.68447
1206.0,0.68471
1207.0,0.68495
1207.0,0.68525
1207.0,0.68559
1208.0,0.68575
1208.0,0.68604
1208.0,0.68637
1208.0,0.68656
1209.0,0.68699
1209.0,0.68741
1209.0,0.6877
1210.0,0.68802
1210.0,0.68838
1210.0,0.68857
1210.0,0.6887
1211.0,0.68884
1211.0,0.68911
1211.0,0.68943
1212.0,0.68966
1212.0,0.68984
1212.0,0.69009
1212.0,0.69042
1213.0,0.69088
1213.0,0.69124
1213.0,0.69158
1214.0,0.69196
1214.0,0.69226
1214.0,0.69239
1214.0,0.6927
1215.0,0.69296
1215.0,0.69316
1215.0,0.69345
1216.0,0.69376
1216.0,0.69411
1216.0,0.69458
1216.0,0.69488
1217.0,0.69504
1217.0,0.69523
1217.0,0.6956
1218.0,0.69589
1218.0,0.69612
1218.0,0.69631
1218.0,0.69646
1219.0,0.69691
1219.0,0.69721
1219.0,0.69751
1220.0,0.69777
1220.0,0.69787
1220.0,0.69821
1220.0,0.69866
1221.0,0.69902
1221.0,0.69933
1221.0,0.69962
1222.0,0.69998
1222.0,0.70003
1222.0,0.70013
1222.0,0.70037
1223.0,0.70065
1223.0,0.70108
1223.0,0.70149
1224.0,0.70181
1224.0,0.70208
1224.0,0.70225
1224.0,0.7025
1225.0,0.70292
1225.0,0.70317
1225.0,0.70342
1226.0,0.70369
1226.0,0.70392
1226.0,0.70404
1226.0,0.70432
1227.0,0.70479
1227.0,0.7051
1227.0,0.70528
1228.0,0.7055
1228.0,0.70576
1228.0,0.70611
1228.0,0.70653
1229.0,0.70679
1229.0,0.70703
1229.0,0.70733
1230.0,0.70765
1230.0,0.70816
1230.0,0.70844
1231.0,0.70855
1231.0,0.70878
1231.0,0.7091
1231.0,0.70938
1232.0,0.70968
1232.0,0.70985
1232.0,0.71018
1233.0,0.71053
1233.0,0.71093
1233.0,0.7113
1233.0,0.71142
1234.0,0.71162
1234.0,0.71198
1234.0,0.71229
1235.0,0.71265
1235.0,0.71305
1235.0,0.71324
1236.0,0.7133
1236.0,0.71363
1236.0,0.71395
1236.0,0.7142
1237.0,0.71456
1237.0,0.71483
1237.0,0.71507
1238.0,0.71533
1238.0,0.71547
1238.0,0.71582
1238.0,0.71636
1239.0,0.71676
1239.0,0.71691
1239.0,0.71707
1240.0,0.71738
1240.0,0.71775
1240.0,0.71813
1241.0,0.71844
1241.0,0.71857
1241.0,0.71881
1241.0,0.71913
1242.0,0.71929
1242.0,0.71956
1242.0,0.72004
1243.0,0.72036
1243.0,0.72053
1243.0,0.72083
1244.0,0.7213
1244.0,0.72155
1244.0,0.72175
1244.0,0.72196
1245.0,0.7223
1245.0,0.72268
1245.0,0.72299
1246.0,0.72328
1246.0,0.72355
1246.0,0.72376
1247.0,0.72403
1247.0,0.7242
1247.0,0.72449
1247.0,0.72488
1248.0,0.72514
1248.0,0.72533
1248.0,0.72569
1249.0,0.72596
1249.0,0.72626
1249.0,0.72661
1250.0,0.72689
1250.0,0.72709
1250.0,0.72738
1250.0,0.72777
1251.0,0.72812
1251.0,0.72841
1251.0,0.72872
1252.0,0.72911
1252.0,0.72933
1252.0,0.72953
1253.0,0.72979
1253.0,0.73007
1253.0,0.73038
1253.0,0.73059
1254.0,0.73088
1254.0,0.73118
1254.0,0.73149
1255.0,0.73187
1255.0,0.73218
1255.0,0.73243
1256.0,0.73279
1256.0,0.73316
1256.0,0.73343
1257.0,0.73341
1257.0,0.7336
1257.0,0.73387
1257.0,0.73418
1258.0,0.73467
1258.0,0.73504
