Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um + 5% metallic Fe
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CK064
Original Sample ID,CK-JFM-064
Viewing Geometry,
Wavelength,Response
320.0,587.339
325.0,602.189
330.0,610.08
335.0,620.333
340.0,631.134
345.0,637.712
350.0,640.37
355.0,642.702
360.0,646.288
365.0,648.977
370.0,650.485
375.0,650.926
380.0,651.086
385.0,652.86
390.0,655.331
395.0,657.595
400.0,660.733
405.0,662.328
410.0,663.35
415.0,662.981
420.0,664.516
425.0,664.059
430.0,664.88
435.0,665.359
440.0,665.067
445.0,664.62
450.0,666.482
455.0,665.677
460.0,665.785
465.0,665.731
470.0,665.914
475.0,666.16
480.0,665.894
485.0,666.001
490.0,666.404
495.0,666.336
500.0,666.933
505.0,666.124
510.0,666.663
515.0,666.619
520.0,666.641
525.0,666.137
530.0,666.765
535.0,665.899
540.0,666.284
545.0,665.431
550.0,666.465
555.0,666.062
560.0,665.659
565.0,665.471
570.0,665.385
575.0,665.424
580.0,665.607
585.0,665.489
590.0,665.557
595.0,665.536
600.0,665.645
605.0,665.482
610.0,665.479
615.0,665.511
620.0,665.479
625.0,665.598
630.0,665.674
635.0,665.835
640.0,665.901
645.0,666.226
650.0,666.134
655.0,666.222
660.0,666.594
665.0,667.245
670.0,667.678
675.0,668.086
680.0,668.362
685.0,668.656
690.0,669.022
695.0,669.389
700.0,669.849
705.0,670.086
710.0,670.665
715.0,671.189
720.0,671.786
725.0,672.074
730.0,672.333
735.0,672.834
740.0,673.292
745.0,673.992
750.0,674.907
755.0,674.909
760.0,675.586
765.0,676.172
770.0,676.992
775.0,678.232
780.0,678.759
785.0,679.177
790.0,680.419
795.0,681.384
800.0,682.57
805.0,683.376
810.0,683.888
815.0,684.135
820.0,686.612
825.0,687.078
830.0,689.572
835.0,690.662
840.0,691.832
845.0,693.172
850.0,694.101
855.0,695.584
860.0,696.734
865.0,698.494
870.0,700.135
875.0,700.535
880.0,701.338
885.0,703.25
890.0,704.073
895.0,704.856
900.0,706.577
905.0,707.307
910.0,707.785
915.0,709.487
920.0,710.633
925.0,711.818
930.0,712.466
935.0,713.688
940.0,714.527
945.0,715.267
950.0,715.709
955.0,716.348
960.0,716.692
965.0,716.926
970.0,717.209
975.0,717.208
980.0,717.201
985.0,717.321
990.0,717.425
995.0,717.319
1000.0,717.185
1005.0,717.444
1010.0,716.753
1015.0,716.132
1020.0,715.631
1025.0,715.063
1030.0,714.54
1035.0,713.593
1040.0,713.266
1045.0,712.863
1050.0,711.901
1055.0,711.316
1060.0,710.588
1065.0,709.968
1070.0,709.03
1075.0,708.06
1080.0,707.588
1085.0,706.877
1090.0,706.202
1095.0,705.471
1100.0,704.294
1105.0,704.114
1110.0,703.413
1115.0,703.029
1120.0,701.669
