Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S1-C2-23-26cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-2 from 23 to 26 cm"
Sample ID,BIR1LT030
Original Sample ID,LT-JFM-030
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10888
833.5,0.10797
833.6,0.10874
833.7,0.10933
833.9,0.10924
834.0,0.10924
834.1,0.108
834.3,0.1083
834.4,0.10881
834.5,0.10872
834.7,0.10881
834.8,0.10807
835.0,0.10758
835.1,0.10906
835.2,0.11011
835.3,0.10916
835.5,0.10924
835.6,0.10993
835.8,0.11042
835.9,0.1102
836.0,0.10831
836.2,0.10774
836.3,0.10856
836.4,0.10925
836.6,0.10862
836.7,0.10892
836.8,0.10924
837.0,0.10917
837.1,0.1087
837.2,0.10816
837.4,0.10803
837.5,0.10777
837.6,0.1077
837.8,0.10758
837.9,0.10755
838.0,0.10775
838.2,0.10768
838.3,0.10801
838.5,0.10927
838.6,0.11008
838.7,0.10923
838.9,0.10943
839.0,0.11012
839.1,0.11019
839.3,0.11024
839.4,0.10965
839.5,0.10746
839.7,0.10731
839.8,0.10913
840.0,0.11041
840.1,0.10903
840.2,0.10869
840.4,0.1099
840.5,0.10941
840.6,0.10953
840.8,0.11021
840.9,0.11074
841.0,0.11056
841.2,0.11086
841.3,0.11066
841.5,0.10996
841.6,0.10908
841.7,0.10851
841.9,0.10761
842.0,0.10769
842.1,0.10898
842.3,0.10923
842.4,0.10917
842.5,0.10982
842.7,0.11107
842.8,0.11184
843.0,0.1109
843.1,0.11039
843.2,0.10936
843.4,0.10905
843.5,0.10965
843.6,0.10967
843.8,0.10964
843.9,0.10912
844.0,0.10902
844.2,0.1091
844.3,0.10929
844.5,0.10981
844.6,0.10946
844.7,0.10966
844.9,0.10926
845.0,0.10853
845.2,0.10911
845.3,0.10963
845.4,0.10942
845.6,0.10909
845.7,0.10965
845.8,0.1107
846.0,0.11067
846.1,0.10952
846.3,0.10908
846.4,0.10984
846.5,0.10995
846.7,0.10943
846.8,0.10911
847.0,0.10923
847.1,0.10864
847.2,0.10768
847.4,0.10725
847.5,0.10871
847.6,0.10919
847.8,0.10845
847.9,0.10942
848.1,0.10922
848.2,0.10818
848.3,0.10801
848.5,0.10816
848.6,0.10843
848.8,0.10908
848.9,0.10917
849.0,0.10871
849.2,0.10895
849.3,0.10931
849.5,0.10985
849.6,0.10952
849.7,0.10912
849.9,0.11025
850.0,0.10951
850.1,0.10895
850.3,0.10949
850.4,0.10986
850.6,0.10998
850.7,0.11052
850.8,0.11028
851.0,0.10978
851.1,0.10993
851.3,0.10863
851.4,0.10856
851.5,0.10917
851.7,0.10912
851.8,0.10886
852.0,0.10851
852.1,0.10911
852.2,0.10932
852.4,0.10851
852.5,0.10877
852.7,0.1101
852.8,0.11026
852.9,0.10966
853.1,0.10983
853.2,0.10998
853.4,0.11006
853.5,0.10891
853.6,0.10821
853.8,0.1096
853.9,0.10968
854.1,0.10927
854.2,0.10994
854.3,0.11074
854.5,0.11072
854.6,0.11044
854.8,0.10995
854.9,0.10958
855.0,0.10945
855.2,0.10956
855.3,0.11019
855.5,0.10965
855.6,0.10912
855.8,0.10924
855.9,0.10909
856.0,0.10918
856.2,0.10986
856.3,0.11041
856.5,0.10963
856.6,0.10957
856.8,0.11003
856.9,0.10971
857.0,0.10941
857.2,0.10915
857.3,0.10915
857.5,0.10939
857.6,0.10889
857.7,0.10913
857.9,0.10995
858.0,0.11038
858.2,0.11007
858.3,0.10898
