Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Slow-baked L26
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Same as L26 (-056) with slow-baked glass. Glass component made from   other components in same ratio. PYX032 PLG108 ILM101Vial L30
Sample ID,C1SC60
Original Sample ID,SC-EAC-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0342
305.0,0.03978
310.0,0.0409
315.0,0.04333
320.0,0.04575
325.0,0.04772
330.0,0.04826
335.0,0.0484
340.0,0.05018
345.0,0.051
350.0,0.05215
355.0,0.05306
360.0,0.05356
365.0,0.05365
370.0,0.05496
375.0,0.05543
380.0,0.05594
385.0,0.05625
390.0,0.05816
395.0,0.05919
400.0,0.05986
405.0,0.06103
410.0,0.05947
415.0,0.06103
420.0,0.06309
425.0,0.06345
430.0,0.06317
435.0,0.06465
440.0,0.06492
445.0,0.06466
450.0,0.06449
455.0,0.06531
460.0,0.06647
465.0,0.06725
470.0,0.0677
475.0,0.06802
480.0,0.06826
485.0,0.06845
490.0,0.06889
495.0,0.06953
500.0,0.06977
505.0,0.06947
510.0,0.07016
515.0,0.07114
520.0,0.07032
525.0,0.07065
530.0,0.07076
535.0,0.07097
540.0,0.07099
545.0,0.07102
550.0,0.0711
555.0,0.07192
560.0,0.07229
565.0,0.07249
570.0,0.07287
575.0,0.07313
580.0,0.07356
585.0,0.07378
590.0,0.07423
595.0,0.07476
600.0,0.07519
605.0,0.07561
610.0,0.07594
615.0,0.07642
620.0,0.07654
625.0,0.07728
630.0,0.07759
635.0,0.07808
640.0,0.07848
645.0,0.07927
650.0,0.07942
655.0,0.08002
660.0,0.08042
665.0,0.08078
670.0,0.08131
675.0,0.08145
680.0,0.08186
685.0,0.08213
690.0,0.08262
695.0,0.08334
700.0,0.08373
705.0,0.08397
710.0,0.08448
715.0,0.08498
720.0,0.0853
725.0,0.08558
730.0,0.0855
735.0,0.0856
740.0,0.08569
745.0,0.08572
750.0,0.08565
755.0,0.08555
760.0,0.085
765.0,0.0844
770.0,0.08401
775.0,0.08317
780.0,0.08227
785.0,0.08128
790.0,0.08016
795.0,0.07929
800.0,0.07835
805.0,0.07693
810.0,0.07565
815.0,0.07397
820.0,0.07263
825.0,0.07086
830.0,0.07015
835.0,0.06978
840.0,0.06877
845.0,0.06735
850.0,0.06663
855.0,0.06532
860.0,0.06561
865.0,0.06522
870.0,0.065
875.0,0.06477
880.0,0.06282
885.0,0.0626
890.0,0.06286
895.0,0.06262
900.0,0.06218
905.0,0.0619
910.0,0.06175
915.0,0.06187
920.0,0.06165
925.0,0.06151
930.0,0.06144
935.0,0.06182
940.0,0.06186
945.0,0.06215
950.0,0.06194
955.0,0.0625
960.0,0.06313
965.0,0.06301
970.0,0.06338
975.0,0.06397
980.0,0.06513
985.0,0.06555
990.0,0.06643
995.0,0.06745
1000.0,0.06796
1005.0,0.06893
1010.0,0.06968
1015.0,0.07102
1020.0,0.07244
1025.0,0.0738
1030.0,0.07493
1035.0,0.07666
1040.0,0.07813
1045.0,0.07988
1050.0,0.08144
1055.0,0.08278
1060.0,0.08428
1065.0,0.08586
1070.0,0.08779
1075.0,0.0891
1080.0,0.09019
1085.0,0.0914
1090.0,0.09271
1095.0,0.09371
1100.0,0.09502
1105.0,0.09614
1110.0,0.09691
1115.0,0.09755
1120.0,0.09814
1125.0,0.09904
1130.0,0.09975
1135.0,0.10013
1140.0,0.10072
1145.0,0.10112
1150.0,0.10179
1155.0,0.10242
1160.0,0.10263
1165.0,0.10375
1170.0,0.10361
1175.0,0.104
1180.0,0.10472
1185.0,0.10537
1190.0,0.10569
1195.0,0.10617
1200.0,0.10667
1205.0,0.10731
1210.0,0.10733
1215.0,0.10808
1220.0,0.10777
1225.0,0.10825
1230.0,0.10888
1235.0,0.10966
1240.0,0.10994
1245.0,0.11058
1250.0,0.11112
1255.0,0.11165
1260.0,0.11228
1265.0,0.11259
1270.0,0.11345
1275.0,0.11403
1280.0,0.11485
1285.0,0.11471
1290.0,0.11525
1295.0,0.11532
1300.0,0.11671
1305.0,0.11696
1310.0,0.11737
1315.0,0.11765
1320.0,0.11842
1325.0,0.11883
1330.0,0.11921
1335.0,0.11993
1340.0,0.12067
1345.0,0.12034
1350.0,0.12066
1355.0,0.11992
1360.0,0.11997
1365.0,0.12085
1370.0,0.12151
1375.0,0.12203
1380.0,0.12144
1385.0,0.12218
1390.0,0.12292
1395.0,0.12281
1400.0,0.12299
1405.0,0.12346
1410.0,0.12443
1415.0,0.1246
1420.0,0.12494
1425.0,0.12578
1430.0,0.12561
1435.0,0.12568
1440.0,0.126
