Composition,
Date Added,2006-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL66A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.21
305.0,47.41
310.0,47.83
315.0,45.7
320.0,45.43
325.0,47.06
330.0,50.91
335.0,54.6
340.0,59.94
345.0,67.21
350.0,74.83
355.0,85.02
360.0,98.46
365.0,114.49
370.0,133.71
375.0,154.9
380.0,178.26
385.0,203.07
390.0,227.71
395.0,248.72
400.0,270.12
405.0,292.87
410.0,312.76
415.0,325.55
420.0,337.1
425.0,346.51
430.0,350.17
435.0,345.44
440.0,346.16
445.0,353.25
450.0,358.77
455.0,363.08
460.0,369.75
465.0,375.7
470.0,378.6
475.0,382.87
480.0,388.65
485.0,393.38
490.0,400.1
495.0,413.07
500.0,419.86
505.0,411.74
510.0,374.42
515.0,404.22
520.0,443.59
525.0,464.22
530.0,477.2
535.0,485.76
540.0,489.79
545.0,485.21
550.0,473.69
555.0,479.58
560.0,502.2
565.0,519.05
570.0,530.47
575.0,537.47
580.0,543.06
585.0,546.5
590.0,549.5
595.0,551.64
600.0,553.88
605.0,554.86
610.0,556.03
615.0,556.12
620.0,556.62
625.0,556.0
630.0,555.77
635.0,554.8
640.0,554.12
645.0,553.46
650.0,552.44
655.0,551.43
660.0,550.59
665.0,549.16
670.0,548.04
675.0,546.66
680.0,545.41
685.0,543.87
690.0,542.44
695.0,541.35
700.0,539.73
705.0,537.91
710.0,536.23
715.0,534.82
720.0,532.96
725.0,531.44
730.0,529.99
735.0,528.35
740.0,526.26
745.0,524.95
750.0,523.22
755.0,521.58
760.0,519.82
765.0,518.17
770.0,515.82
775.0,513.74
780.0,511.21
785.0,509.07
790.0,505.89
795.0,502.76
800.0,499.62
805.0,495.81
810.0,491.57
815.0,486.86
820.0,482.55
825.0,475.93
830.0,469.41
835.0,462.08
840.0,453.39
845.0,444.58
850.0,435.46
855.0,423.7
860.0,412.74
865.0,400.94
870.0,388.26
875.0,374.4
880.0,361.37
885.0,347.53
890.0,333.41
895.0,318.78
900.0,304.28
905.0,292.39
910.0,278.5
915.0,265.28
920.0,251.73
925.0,240.16
930.0,228.32
935.0,217.03
940.0,206.89
945.0,197.04
950.0,188.09
955.0,179.92
960.0,171.9
965.0,164.38
970.0,158.08
975.0,152.2
980.0,146.83
985.0,142.29
990.0,138.84
995.0,134.97
1000.0,132.42
1005.0,129.98
1010.0,128.57
1015.0,127.78
1020.0,127.69
1025.0,128.41
1030.0,129.75
1035.0,131.83
1040.0,134.65
1045.0,138.45
1050.0,143.29
1055.0,148.45
1060.0,154.92
1065.0,161.9
1070.0,169.95
1075.0,179.6
1080.0,189.33
1085.0,200.99
1090.0,213.06
1095.0,225.83
1100.0,239.53
1105.0,254.17
1110.0,268.36
1115.0,283.5
1120.0,298.29
1125.0,312.5
1130.0,327.36
1135.0,340.8
1140.0,354.05
1145.0,365.52
1150.0,376.78
1155.0,387.63
1160.0,396.62
1165.0,405.03
1170.0,412.73
1175.0,419.09
1180.0,424.69
1185.0,429.84
1190.0,434.83
1195.0,439.47
1200.0,442.54
1205.0,447.1
1210.0,449.85
1215.0,453.44
1220.0,456.68
1225.0,459.73
1230.0,462.11
1235.0,464.8
1240.0,467.7
1245.0,470.24
1250.0,473.12
1255.0,476.35
1260.0,479.27
1265.0,482.64
1270.0,485.88
1275.0,488.8
1280.0,492.26
1285.0,495.47
1290.0,499.16
1295.0,502.54
1300.0,506.49
1305.0,510.63
1310.0,513.9
1315.0,518.41
1320.0,522.8
1325.0,526.21
1330.0,530.09
1335.0,534.28
1340.0,538.98
1345.0,542.91
1350.0,546.8
1355.0,550.53
1360.0,554.4
1365.0,559.25
1370.0,563.68
1375.0,567.38
1380.0,570.7
1385.0,577.75
1390.0,581.77
1395.0,585.73
1400.0,589.82
1405.0,594.34
1410.0,600.05
1415.0,603.91
1420.0,608.0
1425.0,611.97
1430.0,615.84
1435.0,620.51
1440.0,624.32
1445.0,628.55
1450.0,632.12
1455.0,636.13
1460.0,640.11
1465.0,644.62
1470.0,648.13
1475.0,651.89
1480.0,655.54
1485.0,659.44
1490.0,662.88
1495.0,665.52
1500.0,669.7
1505.0,672.99
1510.0,676.56
1515.0,679.3
1520.0,682.48
1525.0,685.08
1530.0,687.89
1535.0,690.8
1540.0,693.57
1545.0,696.15
1550.0,698.07
1555.0,700.18
1560.0,702.49
1565.0,704.15
1570.0,706.37
1575.0,707.68
1580.0,710.28
1585.0,710.53
1590.0,712.77
1595.0,713.79
1600.0,715.52
1605.0,716.64
1610.0,716.77
1615.0,717.75
1620.0,718.56
1625.0,718.95
1630.0,718.33
1635.0,719.22
1640.0,719.41
1645.0,718.54
1650.0,718.71
1655.0,717.55
1660.0,717.73
1665.0,716.89
1670.0,716.04
1675.0,714.83
1680.0,714.06
1685.0,712.8
1690.0,711.52
1695.0,710.69
1700.0,710.37
1705.0,707.6
1710.0,706.09
1715.0,704.44
1720.0,702.2
1725.0,700.48
1730.0,697.87
1735.0,695.2
1740.0,692.67
1745.0,689.86
1750.0,687.42
1755.0,685.46
1760.0,681.91
1765.0,678.48
1770.0,676.48
1775.0,673.85
1780.0,670.14
1785.0,667.62
1790.0,664.49
1795.0,660.07
1800.0,657.4
