Composition,
Date Added,2018-01-12
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Johnson Space Center / Orbitec
Minimum Wavelength,350
Sample Name,JSC (JSC Mars-1) 45-75 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Mars Simulant
References,
Resolution,1.0
Material class,Mixture
Sample Description,
Sample ID,JAKC58
Original Sample ID,KC-KMC-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.03885
351.0,0.03426
352.0,0.03494
353.0,0.03322
354.0,0.02988
355.0,0.03463
356.0,0.03401
357.0,0.03119
358.0,0.03025
359.0,0.02996
360.0,0.02969
361.0,0.02934
362.0,0.02916
363.0,0.03033
364.0,0.02985
365.0,0.02733
366.0,0.02521
367.0,0.02571
368.0,0.02718
369.0,0.02764
370.0,0.02619
371.0,0.02557
372.0,0.02574
373.0,0.02546
374.0,0.02496
375.0,0.02413
376.0,0.02351
377.0,0.02453
378.0,0.02518
379.0,0.02522
380.0,0.02483
381.0,0.02389
382.0,0.02406
383.0,0.02503
384.0,0.02535
385.0,0.02444
386.0,0.02377
387.0,0.02421
388.0,0.02535
389.0,0.02607
390.0,0.02561
391.0,0.02413
392.0,0.02481
393.0,0.02596
394.0,0.02665
395.0,0.02681
396.0,0.02711
397.0,0.02708
398.0,0.02662
399.0,0.0267
400.0,0.02688
401.0,0.0268
402.0,0.02641
403.0,0.0272
404.0,0.02715
405.0,0.02629
406.0,0.02674
407.0,0.02706
408.0,0.02738
409.0,0.02788
410.0,0.02812
411.0,0.02828
412.0,0.02858
413.0,0.02912
414.0,0.02934
415.0,0.02943
416.0,0.02954
417.0,0.02958
418.0,0.02974
419.0,0.02976
420.0,0.02962
421.0,0.03046
422.0,0.03115
423.0,0.03131
424.0,0.0312
425.0,0.03154
426.0,0.0321
427.0,0.03257
428.0,0.03285
429.0,0.03324
430.0,0.03362
431.0,0.03384
432.0,0.03432
433.0,0.03491
434.0,0.03542
435.0,0.03569
436.0,0.03599
437.0,0.03632
438.0,0.03666
439.0,0.03713
440.0,0.03755
441.0,0.03795
442.0,0.03842
443.0,0.03885
444.0,0.03928
445.0,0.03965
446.0,0.03975
447.0,0.03996
448.0,0.04017
449.0,0.04028
450.0,0.04078
451.0,0.04122
452.0,0.04146
453.0,0.04164
454.0,0.04199
455.0,0.04237
456.0,0.0427
457.0,0.04299
458.0,0.04332
459.0,0.04359
460.0,0.04365
461.0,0.0439
462.0,0.04413
463.0,0.04433
464.0,0.04471
465.0,0.04499
466.0,0.04519
467.0,0.04541
468.0,0.04563
469.0,0.04572
470.0,0.04583
471.0,0.04626
472.0,0.04661
473.0,0.04693
474.0,0.04726
475.0,0.04757
476.0,0.04792
477.0,0.04829
478.0,0.04866
479.0,0.04907
480.0,0.04947
481.0,0.04987
482.0,0.05034
483.0,0.05088
484.0,0.05144
485.0,0.05195
486.0,0.05239
487.0,0.05296
488.0,0.05363
489.0,0.05421
490.0,0.05492
491.0,0.0556
492.0,0.05619
493.0,0.05684
494.0,0.05751
495.0,0.05819
496.0,0.05887
497.0,0.05966
498.0,0.06042
499.0,0.06117
500.0,0.06206
501.0,0.06291
502.0,0.06374
503.0,0.06459
504.0,0.06541
505.0,0.0663
506.0,0.06722
507.0,0.06804
508.0,0.06908
509.0,0.07007
510.0,0.07092
511.0,0.07188
512.0,0.07288
513.0,0.07386
514.0,0.07475
515.0,0.07581
516.0,0.07686
517.0,0.07788
518.0,0.07903
519.0,0.0801
520.0,0.08116
521.0,0.0823
522.0,0.08342
523.0,0.08455
524.0,0.08566
525.0,0.08672
526.0,0.0879
527.0,0.08912
528.0,0.0903
529.0,0.09147
530.0,0.09268
531.0,0.09388
532.0,0.09502
533.0,0.09628
534.0,0.09751
535.0,0.09872
536.0,0.10004
537.0,0.10132
538.0,0.10256
539.0,0.10384
540.0,0.1052
541.0,0.1065
542.0,0.10776
543.0,0.10906
544.0,0.11034
545.0,0.11162
546.0,0.11294
547.0,0.11431
548.0,0.11565
549.0,0.11695
550.0,0.11825
551.0,0.11962
552.0,0.12102
553.0,0.12239
554.0,0.12365
555.0,0.12499
556.0,0.12637
557.0,0.12773
558.0,0.12908
559.0,0.13045
560.0,0.13184
561.0,0.1332
562.0,0.13459
563.0,0.136
564.0,0.1374
565.0,0.13876
566.0,0.14016
567.0,0.14157
568.0,0.14296
569.0,0.14434
570.0,0.14573
571.0,0.14713
572.0,0.1485
573.0,0.14993
574.0,0.15133
575.0,0.15267
576.0,0.15403
577.0,0.1554
578.0,0.15676
579.0,0.15809
580.0,0.15948
581.0,0.16088
582.0,0.16226
583.0,0.16362
584.0,0.16501
585.0,0.1664
586.0,0.16776
587.0,0.16911
588.0,0.17045
589.0,0.17177
590.0,0.17311
591.0,0.1744
592.0,0.17567
593.0,0.17697
