Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09912
305.0,0.10485
310.0,0.1132
315.0,0.12194
320.0,0.13073
325.0,0.13885
330.0,0.14648
335.0,0.15428
340.0,0.16253
345.0,0.17058
350.0,0.1785
355.0,0.18609
360.0,0.19455
365.0,0.20195
370.0,0.20547
375.0,0.20885
380.0,0.21371
385.0,0.21996
390.0,0.2291
395.0,0.23558
400.0,0.24321
405.0,0.24968
410.0,0.25669
415.0,0.26366
420.0,0.26922
425.0,0.27107
430.0,0.27652
435.0,0.2829
440.0,0.28509
445.0,0.28208
450.0,0.2882
455.0,0.29576
460.0,0.30146
465.0,0.30517
470.0,0.30758
475.0,0.30982
480.0,0.31061
485.0,0.315
490.0,0.31968
495.0,0.32298
500.0,0.3261
505.0,0.32504
510.0,0.3315
515.0,0.33582
520.0,0.33841
525.0,0.34107
530.0,0.34332
535.0,0.34531
540.0,0.34615
545.0,0.34639
550.0,0.3496
555.0,0.35367
560.0,0.35696
565.0,0.36025
570.0,0.36296
575.0,0.36543
580.0,0.36841
585.0,0.37071
590.0,0.37302
595.0,0.37554
600.0,0.37742
605.0,0.37957
610.0,0.3823
615.0,0.38388
620.0,0.38615
625.0,0.38739
630.0,0.38906
635.0,0.39063
640.0,0.39283
645.0,0.39438
650.0,0.39679
655.0,0.39786
660.0,0.40008
665.0,0.40205
670.0,0.4036
675.0,0.40519
680.0,0.40667
685.0,0.40853
690.0,0.40993
695.0,0.4108
700.0,0.41232
705.0,0.41305
710.0,0.41307
715.0,0.41273
720.0,0.41193
725.0,0.41046
730.0,0.40841
735.0,0.40523
740.0,0.40224
745.0,0.39703
750.0,0.39255
755.0,0.38662
760.0,0.38131
765.0,0.37539
770.0,0.36843
775.0,0.36121
780.0,0.35397
785.0,0.34624
790.0,0.33857
795.0,0.33032
800.0,0.32362
805.0,0.31464
810.0,0.30735
815.0,0.3007
820.0,0.29368
825.0,0.28842
830.0,0.28259
835.0,0.27707
840.0,0.27121
840.2,0.27106
840.4,0.27125
840.5,0.27125
840.6,0.27127
840.8,0.27092
840.9,0.2712
841.0,0.27152
841.2,0.27087
841.3,0.27052
841.5,0.26978
841.6,0.26777
841.7,0.26769
841.9,0.26957
842.0,0.27052
842.1,0.27036
842.3,0.27152
842.4,0.27257
842.5,0.27256
842.7,0.27226
842.8,0.27282
843.0,0.27269
843.1,0.26952
843.2,0.26817
843.4,0.26878
843.5,0.26886
843.6,0.26836
843.8,0.26875
843.9,0.26931
844.0,0.27074
844.2,0.27125
