Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.28205
833.5,0.28218
833.6,0.28319
833.7,0.28419
833.9,0.28407
834.0,0.2842
834.1,0.2833
834.3,0.28274
834.4,0.28246
834.5,0.28024
834.7,0.27878
834.8,0.27918
835.0,0.28088
835.1,0.28285
835.2,0.28253
835.3,0.2818
835.5,0.28223
835.6,0.28187
835.8,0.28192
835.9,0.28195
836.0,0.28091
836.2,0.28077
836.3,0.28071
836.4,0.28037
836.6,0.28095
836.7,0.28215
836.8,0.28239
837.0,0.28195
837.1,0.28257
837.2,0.28181
837.4,0.2805
837.5,0.28062
837.6,0.28077
837.8,0.28163
837.9,0.28208
838.0,0.28149
838.2,0.28065
838.3,0.28
838.5,0.28043
838.6,0.28028
838.7,0.28078
838.9,0.28174
839.0,0.28202
839.1,0.28177
839.3,0.28174
839.4,0.28192
839.5,0.28133
839.7,0.27979
839.8,0.28053
840.0,0.28164
840.1,0.28093
840.2,0.28045
840.4,0.27989
840.5,0.28078
840.6,0.28136
840.8,0.28042
840.9,0.28046
841.0,0.28005
841.2,0.2806
841.3,0.28184
841.5,0.28174
841.6,0.28174
841.7,0.28196
841.9,0.2816
842.0,0.28081
842.1,0.28146
842.3,0.28298
842.4,0.28256
842.5,0.28103
842.7,0.28078
842.8,0.28098
843.0,0.28115
843.1,0.28082
843.2,0.28032
843.4,0.28089
843.5,0.28076
843.6,0.28108
843.8,0.28251
843.9,0.28232
844.0,0.28144
844.2,0.28061
844.3,0.27986
844.5,0.27965
844.6,0.28119
844.7,0.28191
844.9,0.28258
845.0,0.28281
845.2,0.28103
845.3,0.28042
845.4,0.28081
845.6,0.28118
845.7,0.28172
