Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,1521.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Calcite from Porolithon   
Sample ID,C1SG11
Original Sample ID,SG-SJG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,598.75
330.0,616.53
340.0,632.33
350.0,657.93
360.0,676.5
370.0,697.07
380.0,718.74
390.0,741.4
400.0,771.56
410.0,783.61
420.0,800.35
430.0,814.55
440.0,831.4
450.0,841.11
460.0,853.8
470.0,863.61
480.0,874.49
490.0,879.86
500.0,888.5
510.0,895.71
520.0,903.53
530.0,909.77
540.0,912.79
550.0,919.88
560.0,922.41
570.0,926.83
580.0,933.77
590.0,935.65
600.0,940.71
610.0,944.98
620.0,945.24
630.0,949.0
640.0,951.2
650.0,952.51
660.0,954.87
670.0,956.35
680.0,957.32
690.0,959.66
700.0,961.61
710.0,962.29
720.0,961.58
730.0,964.51
740.0,966.06
750.0,968.46
760.0,968.98
770.0,970.32
780.0,971.11
790.0,971.18
800.0,972.57
810.0,970.46
820.0,972.89
830.0,973.17
840.0,972.75
850.0,973.34
860.0,972.62
870.0,973.9
880.0,971.27
890.0,972.52
900.0,971.6
910.0,970.72
920.0,971.21
930.0,970.61
940.0,969.95
950.0,971.5
960.0,969.23
970.0,966.41
980.0,967.47
990.0,967.4
1000.0,967.6
1010.0,966.02
1020.0,968.4
1030.0,967.4
1040.0,967.78
1050.0,967.6
1060.0,968.63
1070.0,970.49
1080.0,970.25
1090.0,969.23
1100.0,968.69
1110.0,969.72
1120.0,969.98
1130.0,969.99
1140.0,966.5
1150.0,963.33
1160.0,961.04
1170.0,954.64
1180.0,954.3
1190.0,952.63
1200.0,954.51
1210.0,949.54
1220.0,948.84
1230.0,952.5
1240.0,953.09
1250.0,955.36
1260.0,954.14
1270.0,955.48
1280.0,954.72
1290.0,955.32
1300.0,953.63
1310.0,953.96
1320.0,950.64
1330.0,948.33
1340.0,946.36
1350.0,941.11
1360.0,935.82
1370.0,934.16
1380.0,927.84
1390.0,919.51
1400.0,906.85
1410.0,889.93
1420.0,871.58
1430.0,863.74
1440.0,854.87
1450.0,849.38
1460.0,850.08
1470.0,849.8
1480.0,849.33
1490.0,851.87
1500.0,856.63
1510.0,857.73
1520.0,861.14
1530.0,864.8
1540.0,862.88
1550.0,865.11
1560.0,869.42
1570.0,869.0
1580.0,869.82
1590.0,868.58
1600.0,870.72
1610.0,876.07
1620.0,876.89
1630.0,875.08
1640.0,874.61
1650.0,877.29
1660.0,875.37
1670.0,874.44
1680.0,872.22
1690.0,867.67
1700.0,869.05
1710.0,863.96
1720.0,860.68
1730.0,858.78
1740.0,857.29
1750.0,856.06
1760.0,854.39
1770.0,852.52
1780.0,849.15
1790.0,844.21
1800.0,846.88
1810.0,848.18
1820.0,847.36
1830.0,842.48
1840.0,839.4
1850.0,844.07
1860.0,836.95
1870.0,832.6
1880.0,821.86
1890.0,802.13
1900.0,769.94
1910.0,740.25
1920.0,714.87
1930.0,697.35
1940.0,694.13
1950.0,692.24
1960.0,694.37
1970.0,699.26
1980.0,704.78
1990.0,710.23
2000.0,714.87
2010.0,722.25
2020.0,728.81
2030.0,731.64
2040.0,732.7
2050.0,733.98
2060.0,733.48
2070.0,736.64
2080.0,737.56
2090.0,738.81
2100.0,741.06
2110.0,743.08
2120.0,744.58
2130.0,748.36
2140.0,754.23
2150.0,756.84
2160.0,758.24
2170.0,759.24
2180.0,766.34
2190.0,764.97
2200.0,767.69
2210.0,764.46
2220.0,768.0
2230.0,763.73
2240.0,756.97
2250.0,749.55
2260.0,740.29
2270.0,734.2
2280.0,726.48
2290.0,723.07
2300.0,718.32
2310.0,710.43
2320.0,703.63
2330.0,702.47
2340.0,695.8
2350.0,695.81
2360.0,702.06
2370.0,703.19
2380.0,699.45
2390.0,695.61
2400.0,689.9
2410.0,681.88
2420.0,680.5
2430.0,668.0
2440.0,656.8
2450.0,641.35
2460.0,629.05
2470.0,619.77
2480.0,611.89
2490.0,606.4
2500.0,600.36
2510.0,597.23
2520.0,587.94
2530.0,585.38
2540.0,594.14
2550.0,603.91
2560.0,614.89
2570.0,621.26
2580.0,625.16
2590.0,631.25
2600.0,632.23
2610.0,630.61
2620.0,623.36
2630.0,619.46
2640.0,608.71
2650.0,606.48
2660.0,596.29
2670.0,582.37
2680.0,576.5
2690.0,554.71
2700.0,527.46
2710.0,502.56
2720.0,460.77
2730.0,390.87
2740.0,336.27
2750.0,257.67
