Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74220P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74220, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS441
Original Sample ID,LS-JBA-224-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.062
354.0,0.062
357.0,0.063
360.0,0.065
363.0,0.066333
366.0,0.067
369.0,0.068
372.0,0.068
375.0,0.068
378.0,0.069333
381.0,0.07
384.0,0.07
387.0,0.070333
390.0,0.071
393.0,0.071667
396.0,0.072
399.0,0.073
402.0,0.073667
405.0,0.075
408.0,0.075667
411.0,0.076
414.0,0.078
417.0,0.078333
420.0,0.079
423.0,0.079
426.0,0.079
429.0,0.079
432.0,0.079333
435.0,0.08
438.0,0.080667
441.0,0.081
444.0,0.082
447.0,0.082667
450.0,0.084
453.0,0.084667
456.0,0.085
459.0,0.087
462.0,0.087
465.0,0.087
468.0,0.087667
471.0,0.088
474.0,0.089
477.0,0.089333
480.0,0.09
483.0,0.090667
486.0,0.091
489.0,0.093
492.0,0.093333
495.0,0.094
498.0,0.095333
501.0,0.096
504.0,0.097
507.0,0.097667
510.0,0.099
513.0,0.099667
517.0,0.1
520.0,0.102
523.0,0.102667
526.0,0.104
529.0,0.104667
532.0,0.105
535.0,0.107
538.0,0.107667
541.0,0.109
544.0,0.110333
547.0,0.111
550.0,0.113
553.0,0.113667
556.0,0.115
559.0,0.116333
562.0,0.117
565.0,0.119
568.0,0.12
571.0,0.122
574.0,0.124
577.0,0.125
580.0,0.126
583.0,0.126667
586.0,0.128
589.0,0.13
593.0,0.131
596.0,0.133
599.0,0.133667
602.0,0.135
605.0,0.136333
608.0,0.137
611.0,0.139
614.0,0.139667
617.0,0.141
620.0,0.142333
623.0,0.143
626.0,0.146
629.0,0.146667
632.0,0.148
636.0,0.149333
639.0,0.15
642.0,0.153
645.0,0.153667
648.0,0.155
651.0,0.155667
654.0,0.156
657.0,0.157
660.0,0.158
664.0,0.16
667.0,0.160667
670.0,0.161
673.0,0.164
676.0,0.164333
679.0,0.165
683.0,0.165667
686.0,0.166
689.0,0.168
692.0,0.168667
695.0,0.17
698.0,0.170667
702.0,0.171
705.0,0.173
708.0,0.173333
711.0,0.174
714.0,0.174
718.0,0.174
721.0,0.176
724.0,0.177333
727.0,0.18
730.0,0.18
734.0,0.18
737.0,0.182
740.0,0.182
743.0,0.182
746.0,0.182667
750.0,0.183
753.0,0.185
756.0,0.185333
759.0,0.186
762.0,0.188
766.0,0.189
769.0,0.189
772.0,0.189333
775.0,0.19
778.0,0.190667
781.0,0.191
785.0,0.191
788.0,0.191
791.0,0.191
794.0,0.192333
797.0,0.193
800.0,0.193
803.0,0.193333
807.0,0.194
810.0,0.194
813.0,0.194
816.0,0.196
819.0,0.196333
822.0,0.197
825.0,0.197667
828.0,0.198
831.0,0.198
834.0,0.198333
838.0,0.199
841.0,0.199
844.0,0.199
847.0,0.199
850.0,0.199333
853.0,0.2
856.0,0.2
859.0,0.2
862.0,0.2
865.0,0.200333
868.0,0.201
871.0,0.201
874.0,0.201
877.0,0.201
880.0,0.201333
883.0,0.202
887.0,0.202
890.0,0.202
893.0,0.202
896.0,0.202
899.0,0.202
902.0,0.202
905.0,0.202
908.0,0.202
911.0,0.202333
914.0,0.203
917.0,0.204333
920.0,0.205
923.0,0.205
926.0,0.205333
929.0,0.206
932.0,0.206
935.0,0.206
938.0,0.206
941.0,0.206
944.0,0.206
947.0,0.206
950.0,0.206
953.0,0.206
956.0,0.206
959.0,0.206
962.0,0.206
965.0,0.206
968.0,0.206
971.0,0.206
974.0,0.206
978.0,0.206
981.0,0.206
984.0,0.206
987.0,0.206
990.0,0.206
993.0,0.206
996.0,0.206
999.0,0.206
1002.0,0.206
1005.0,0.206
1008.0,0.206
1011.0,0.206
1014.0,0.206
1017.0,0.206
1020.0,0.206
1023.0,0.206
1026.0,0.206
1029.0,0.206
1032.0,0.206
1035.0,0.206
1038.0,0.206
1041.0,0.206
1044.0,0.206
1047.0,0.206
1050.0,0.206
1053.0,0.206667
1056.0,0.207
1059.0,0.207
1062.0,0.207
1065.0,0.207
1068.0,0.207
1071.0,0.207
1074.0,0.208
1077.0,0.208
1080.0,0.208
1083.0,0.208
1086.0,0.208
1089.0,0.208
1092.0,0.208
1095.0,0.208
1098.0,0.208667
1101.0,0.209
1104.0,0.209
1107.0,0.209333
1110.0,0.21
1113.0,0.21
1116.0,0.21
1119.0,0.21
1122.0,0.21
1125.0,0.21
1128.0,0.21
1131.0,0.21
1134.0,0.211
1137.0,0.211
1140.0,0.211
1143.0,0.211
1146.0,0.211
1149.0,0.212
1152.0,0.212333
1155.0,0.213
1158.0,0.213
1161.0,0.213
1164.0,0.214
1167.0,0.214333
1170.0,0.215
1173.0,0.215
1176.0,0.215
1179.0,0.216
1182.0,0.216
1185.0,0.216
1188.0,0.216
1191.0,0.216
1194.0,0.217
1197.0,0.217
1200.0,0.217
1203.0,0.217667
1206.0,0.218
1209.0,0.219
1212.0,0.219
1215.0,0.219
1218.0,0.219
1221.0,0.219
1224.0,0.219
1227.0,0.219333
1230.0,0.22
1233.0,0.220667
1236.0,0.221
1239.0,0.221
1242.0,0.221333
1245.0,0.222
1248.0,0.222667
1251.0,0.223
1254.0,0.224
1257.0,0.224
1260.0,0.224
1263.0,0.225333
1266.0,0.226
1269.0,0.226
1272.0,0.226333
1276.0,0.227
1279.0,0.227667
1282.0,0.228
1285.0,0.228
1288.0,0.228333
1291.0,0.229
1294.0,0.230333
1297.0,0.231
1300.0,0.231
1303.0,0.231333
1306.0,0.232
1309.0,0.232667
1312.0,0.233
1315.0,0.234
1318.0,0.234667
1321.0,0.236
1324.0,0.236
1327.0,0.236
1330.0,0.236
1333.0,0.237
1336.0,0.239
1339.0,0.239667
1342.0,0.24
1345.0,0.241
1348.0,0.241333
1351.0,0.242
1354.0,0.242
1357.0,0.242
1360.0,0.244
1363.0,0.244333
1366.0,0.245
1369.0,0.245667
1372.0,0.246
1375.0,0.247
1378.0,0.247333
1381.0,0.248
1384.0,0.248
1387.0,0.248
1390.0,0.249
1393.0,0.249667
1396.0,0.251
1399.0,0.251
1402.0,0.251
1405.0,0.253
1408.0,0.253
1411.0,0.253
1414.0,0.254333
1417.0,0.255
1420.0,0.256
1423.0,0.256333
1426.0,0.257
1429.0,0.257667
1432.0,0.258
1435.0,0.259
1438.0,0.259333
1441.0,0.26
1444.0,0.260667
1447.0,0.261
1450.0,0.262
1453.0,0.262333
1456.0,0.263
1459.0,0.264333
1462.0,0.265
1465.0,0.265
1468.0,0.265
1471.0,0.265
1474.0,0.265667
1477.0,0.266
1480.0,0.266
1483.0,0.266333
1486.0,0.267
1489.0,0.267667
1492.0,0.268
1495.0,0.268
1498.0,0.268333
1501.0,0.269
1504.0,0.269667
1507.0,0.27
1510.0,0.27
1513.0,0.270333
1516.0,0.271
1519.0,0.272333
1522.0,0.273
1525.0,0.273
1528.0,0.273333
1531.0,0.274
1534.0,0.274
1537.0,0.274
1540.0,0.274
1543.0,0.274
1546.0,0.274
1549.0,0.274667
1552.0,0.275
1555.0,0.275
1558.0,0.275
1561.0,0.275
1564.0,0.275
1567.0,0.275
1570.0,0.276
1573.0,0.276
1576.0,0.276
1579.0,0.276
1582.0,0.276
1585.0,0.277
1588.0,0.277
1591.0,0.277
1594.0,0.277667
1597.0,0.278
1600.0,0.278
1603.0,0.278
1606.0,0.278
1609.0,0.278667
1612.0,0.279
1615.0,0.28
1618.0,0.28
1621.0,0.28
1624.0,0.28
1627.0,0.28
1630.0,0.28
1633.0,0.28
1636.0,0.28
1639.0,0.279333
1642.0,0.279
1645.0,0.28
1648.0,0.280333
1651.0,0.281
1654.0,0.281
1657.0,0.281
1660.0,0.281
1663.0,0.281
1666.0,0.281
1669.0,0.281
1672.0,0.281
1675.0,0.282
1678.0,0.282
1681.0,0.282
1684.0,0.282
1687.0,0.282
1690.0,0.282
1693.0,0.282
1696.0,0.282
1699.0,0.282
1702.0,0.282
1705.0,0.282
1708.0,0.282
1711.0,0.282
1714.0,0.282
1717.0,0.282
1720.0,0.283
1723.0,0.283
1726.0,0.283
1729.0,0.283
1732.0,0.283
1735.0,0.283
1738.0,0.283
1741.0,0.283
1744.0,0.283
1747.0,0.283
1750.0,0.283
1753.0,0.283
1756.0,0.283
1759.0,0.283
1762.0,0.283
1765.0,0.283
1768.0,0.283
1771.0,0.283
1774.0,0.283
1777.0,0.283
1780.0,0.283
1783.0,0.283
1786.0,0.283
1789.0,0.283
1792.0,0.283
1795.0,0.284
1798.0,0.284
1801.0,0.284
1804.0,0.284
1807.0,0.284
1810.0,0.284
1813.0,0.284
1816.0,0.284
1819.0,0.284
1822.0,0.284
1825.0,0.285
1828.0,0.285
1831.0,0.285
1834.0,0.284333
1837.0,0.284
1840.0,0.285
1843.0,0.285333
1846.0,0.286
1849.0,0.286
1852.0,0.286
1855.0,0.286
1858.0,0.286
1861.0,0.286
1864.0,0.286
1867.0,0.286
1870.0,0.287
1873.0,0.287333
1876.0,0.288
1879.0,0.288667
1882.0,0.289
1885.0,0.289
1888.0,0.289
1891.0,0.289
1894.0,0.289667
1897.0,0.29
1900.0,0.29
1903.0,0.29
1906.0,0.29
1909.0,0.290667
1912.0,0.291
1915.0,0.291
1918.0,0.291333
1921.0,0.292
1924.0,0.292
1927.0,0.292
1930.0,0.292
1933.0,0.292
1936.0,0.292
1939.0,0.292
1942.0,0.292
1945.0,0.292
1948.0,0.292333
1951.0,0.293
1954.0,0.293
1957.0,0.293
1960.0,0.293
1963.0,0.293
1966.0,0.293
1969.0,0.293667
1972.0,0.294
1975.0,0.294
1978.0,0.294
1981.0,0.294
1984.0,0.294667
1987.0,0.295
1990.0,0.295
1993.0,0.295
1996.0,0.295
1999.0,0.296333
2002.0,0.297
2005.0,0.297
2008.0,0.296667
2011.0,0.296
2014.0,0.297333
2017.0,0.298
2020.0,0.298
2023.0,0.298333
2026.0,0.299
2029.0,0.299667
2032.0,0.3
2035.0,0.3
2038.0,0.3
2041.0,0.3
2044.0,0.300667
2047.0,0.301
2050.0,0.301
2053.0,0.301
2056.0,0.301
2059.0,0.301
2062.0,0.301
2065.0,0.301
2068.0,0.301333
2071.0,0.302
2074.0,0.302667
2077.0,0.303
2080.0,0.304
2083.0,0.304
2086.0,0.304
2089.0,0.304
2092.0,0.304
2095.0,0.307
2098.0,0.307
2101.0,0.307
2104.0,0.307667
2107.0,0.308
2110.0,0.309
2113.0,0.309
2116.0,0.309
2119.0,0.309
2122.0,0.309
2125.0,0.309
2128.0,0.309
2131.0,0.309
2134.0,0.309667
2137.0,0.31
2140.0,0.31
2143.0,0.310333
2146.0,0.311
2149.0,0.311667
2152.0,0.312
2155.0,0.313
2158.0,0.313333
