Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-14 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH045
Original Sample ID,LH-JFM-045
Viewing Geometry,
Wavelength,Response
1428.4,121.92
1428.8,122.68
1429.2,122.82
1429.6,122.32
1430.0,121.5
1430.4,121.37
1430.8,122.28
1431.2,122.66
1431.6,122.28
1432.0,121.91
1432.4,121.54
1432.8,121.69
1433.2,122.41
1433.6,122.78
1433.9,122.56
1434.3,122.14
1434.8,121.93
1435.1,121.88
1435.5,122.32
1435.9,122.72
1436.3,122.68
1436.7,122.81
1437.1,122.63
1437.5,122.27
1437.9,122.16
1438.3,122.31
1438.7,122.55
1439.1,122.8
1439.5,122.48
1439.9,122.31
1440.3,122.17
1440.7,122.41
1441.1,123.14
1441.5,123.15
1441.9,122.64
1442.3,122.28
1442.7,121.89
1443.1,122.29
1443.5,122.82
1443.9,122.66
1444.3,122.6
1444.7,122.4
1445.2,122.27
1445.6,122.89
1445.9,123.31
1446.3,123.13
1446.8,122.41
1447.2,122.36
1447.6,122.55
1448.0,122.73
1448.4,123.27
1448.8,123.32
1449.2,122.64
1449.6,122.36
1450.0,123.19
1450.4,123.28
1450.8,122.66
1451.2,122.71
1451.6,122.8
1452.0,122.63
1452.4,123.11
1452.8,123.19
1453.3,122.97
1453.7,123.33
1454.1,123.36
1454.5,122.84
1454.9,123.0
1455.3,123.37
1455.7,123.65
1456.1,123.23
1456.5,123.21
1456.9,124.28
1457.3,124.4
1457.7,123.44
1458.2,123.33
1458.6,123.85
1459.0,124.26
1459.4,123.74
1459.8,123.78
1460.2,123.87
1460.6,123.66
1461.0,123.5
1461.4,123.45
1461.8,123.01
1462.3,123.17
1462.7,123.72
1463.1,123.92
1463.5,123.69
1463.9,123.76
1464.3,123.85
1464.7,124.14
1465.2,123.89
1465.6,123.66
1466.0,123.89
1466.4,124.37
1466.8,124.45
1467.2,124.5
1467.6,124.45
1468.1,124.54
1468.5,124.77
1468.9,124.93
1469.3,124.8
1469.7,124.66
1470.1,124.6
1470.6,125.1
1471.0,125.64
1471.4,125.36
1471.8,125.0
1472.2,124.87
1472.7,125.13
1473.1,125.16
1473.5,125.04
1473.9,125.42
1474.3,125.86
1474.7,125.52
1475.2,125.56
1475.6,125.48
1476.0,125.25
1476.4,125.38
1476.8,125.49
1477.3,125.74
1477.7,125.52
1478.1,125.23
1478.5,125.5
1478.9,125.82
1479.4,125.77
1479.8,125.88
1480.2,126.1
