Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,
Wavelength,Response
1428.4,147.64
1428.8,147.73
1429.2,147.95
1429.6,147.65
1430.0,147.39
1430.4,147.37
1430.8,147.96
1431.2,148.22
1431.6,147.92
1432.0,147.83
1432.4,147.88
1432.8,147.77
1433.2,148.24
1433.6,148.65
1433.9,149.16
1434.3,149.12
1434.8,149.06
1435.1,148.46
1435.5,148.46
1435.9,149.14
1436.3,149.22
1436.7,148.83
1437.1,149.27
1437.5,149.96
1437.9,150.41
1438.3,150.56
1438.7,150.81
1439.1,151.04
1439.5,150.99
1439.9,151.18
1440.3,151.62
1440.7,151.26
1441.1,151.2
1441.5,151.96
1441.9,152.28
1442.3,151.88
1442.7,152.07
1443.1,152.28
1443.5,152.51
1443.9,152.66
1444.3,152.38
1444.7,152.17
1445.1,152.88
1445.6,153.09
1445.9,153.42
1446.3,153.63
1446.8,154.05
1447.2,154.23
1447.6,154.04
1448.0,154.03
1448.4,154.03
1448.8,154.4
1449.2,155.22
1449.6,155.02
1450.0,155.11
1450.4,155.63
1450.8,155.99
1451.2,155.98
1451.6,155.9
1452.0,155.85
1452.4,156.06
1452.8,156.44
1453.3,156.76
1453.7,156.95
1454.1,156.97
1454.5,156.62
1454.9,156.52
1455.3,156.86
1455.7,157.35
1456.1,156.93
1456.5,157.0
1456.9,157.37
1457.3,157.52
1457.7,157.48
1458.2,157.55
1458.6,157.79
1459.0,158.07
1459.4,158.19
1459.8,158.26
1460.2,158.56
1460.6,158.89
1461.0,158.6
1461.4,158.38
1461.8,157.98
1462.3,158.13
1462.7,158.36
1463.1,158.52
1463.5,158.55
1463.9,158.99
1464.3,158.78
1464.7,158.49
1465.2,158.56
1465.6,158.72
1466.0,158.44
1466.4,158.98
1466.8,158.97
1467.2,158.75
1467.6,158.71
1468.1,158.82
1468.5,158.95
1468.9,159.54
1469.3,159.41
1469.7,159.02
1470.1,158.96
1470.6,159.4
1471.0,159.8
1471.4,159.86
1471.8,159.49
1472.2,159.72
1472.7,159.88
1473.1,160.01
1473.5,160.22
1473.9,160.52
1474.3,160.59
1474.7,160.9
1475.2,160.76
1475.6,160.7
1476.0,161.1
1476.4,161.3
1476.8,161.11
1477.3,161.29
1477.7,161.62
1478.1,161.98
1478.5,161.96
1478.9,162.39
1479.4,162.48
1479.8,162.33
1480.2,162.67
1480.6,163.06
1481.1,163.04
1481.5,163.18
1481.9,163.54
1482.3,163.65
1482.8,163.64
1483.2,163.61
1483.6,163.67
1484.0,164.06
1484.4,164.76
1484.9,164.86
1485.3,164.62
1485.7,165.01
1486.2,165.31
1486.6,165.33
1487.0,165.51
1487.4,165.73
1487.9,165.4
1488.3,165.5
1488.7,165.72
1489.1,165.87
1489.6,165.78
1490.0,165.88
1490.4,166.28
1490.8,166.41
1491.3,166.48
1491.7,167.03
1492.1,167.1
1492.6,167.09
1493.0,166.97
1493.4,167.2
1493.9,167.7
1494.3,167.98
1494.7,167.99
1495.2,168.33
1495.6,168.37
1496.0,168.4
1496.4,168.28
1496.9,168.3
1497.3,168.36
1497.8,168.71
1498.2,169.23
1498.6,169.44
1499.0,169.32
1499.5,169.44
1499.9,169.42
1500.3,169.55
1500.8,169.98
1501.2,169.81
1501.7,169.6
1502.1,170.06
1502.5,170.25
1502.9,170.26
1503.4,169.84
1503.8,170.35
1504.3,170.44
1504.7,170.15
1505.1,170.7
1505.6,171.23
1506.0,170.99
1506.4,171.04
1506.9,171.0
1507.3,170.84
1507.8,170.64
1508.2,171.08
1508.6,171.21
1509.1,171.52
1509.5,171.68
1510.0,171.83
1510.4,171.87
1510.8,171.86
1511.3,171.92
1511.7,171.92
1512.2,171.5
1512.6,171.43
1513.0,171.53
1513.5,171.89
1513.9,172.14
1514.4,172.36
1514.8,172.55
1515.3,172.72
1515.7,172.56
1516.1,172.82
1516.6,172.88
1517.0,172.84
1517.5,172.68
1517.9,172.73
1518.4,172.93
1518.8,173.15
1519.3,173.18
1519.7,172.9
1520.1,172.82
1520.6,173.26
1521.0,173.21
1521.5,173.12
1521.9,173.19
1522.4,173.33
1522.8,173.4
1523.3,173.41
1523.7,173.37
1524.2,173.81
1524.6,173.82
1525.1,173.8
1525.5,173.85
1526.0,174.09
1526.4,173.87
1526.9,173.67
1527.3,173.83
1527.8,174.39
1528.2,174.8
1528.7,174.8
1529.1,174.23
1529.6,174.44
1530.0,174.5
1530.5,174.43
1530.9,174.38
1531.4,174.47
1531.8,174.58
1532.3,174.79
1532.7,174.74
1533.2,174.83
1533.6,175.03
1534.1,175.0
1534.5,174.88
1535.0,174.97
1535.4,174.88
1535.9,174.99
1536.4,175.06
1536.8,174.83
1537.3,174.7
1537.7,175.21
1538.2,175.25
1538.6,174.93
1539.1,174.85
1539.6,175.22
1540.0,175.49
1540.5,175.63
1540.9,175.37
1541.4,175.32
1541.8,175.7
1542.3,175.82
1542.8,175.45
1543.2,175.58
1543.7,175.67
1544.1,175.72
1544.6,175.74
1545.1,175.76
1545.5,175.87
1546.0,176.2
1546.4,176.2
1546.9,175.99
1547.4,175.83
1547.8,175.82
1548.3,175.82
1548.8,176.09
1549.2,176.44
1549.7,176.55
1550.1,176.39
1550.6,176.53
1551.1,176.64
1551.5,176.52
1552.0,176.48
1552.5,176.57
1552.9,176.74
1553.4,176.92
1553.8,176.58
1554.3,176.46
1554.8,176.51
1555.3,176.49
1555.7,176.44
1556.2,176.85
1556.7,177.12
1557.1,176.94
1557.6,176.66
1558.1,176.44
1558.5,176.51
1559.0,176.82
1559.5,176.85
1559.9,176.73
1560.4,176.66
1560.9,176.98
1561.3,177.24
1561.8,177.17
1562.3,177.0
1562.8,177.04
1563.2,176.87
1563.7,176.77
1564.2,176.84
1564.6,177.13
1565.1,177.37
1565.6,177.25
1566.1,177.04
1566.5,177.04
1567.0,176.88
1567.5,177.15
1567.9,177.32
1568.4,177.42
1568.9,177.57
1569.4,177.76
1569.8,177.98
1570.3,177.95
1570.8,177.5
1571.3,177.49
1571.8,177.64
1572.2,177.72
1572.7,177.6
1573.2,177.59
1573.7,177.52
1574.1,177.61
1574.6,177.54
1575.1,177.63
1575.6,177.85
1576.1,178.06
1576.5,178.05
1577.0,178.07
1577.5,177.64
1578.0,177.69
1578.4,177.73
1578.9,177.76
1579.4,177.88
1579.9,178.05
1580.4,177.95
1580.9,177.95
1581.3,178.15
1581.8,178.26
1582.3,178.3
1582.8,178.31
1583.3,178.16
1583.8,178.22
1584.2,177.96
1584.7,177.89
1585.2,177.93
1585.7,177.85
1586.2,177.71
1586.7,178.04
1587.2,178.23
1587.6,178.08
1588.1,177.88
1588.6,177.96
1589.1,178.09
1589.6,178.24
1590.1,178.37
1590.6,178.57
1591.1,178.49
1591.5,178.46
1592.0,178.56
1592.5,178.75
1593.0,178.55
