Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0598
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS798
Original Sample ID,RS-REM-798
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.152246
1351.71,0.153798
1352.06,0.150107
1352.41,0.149193
1352.77,0.150823
1353.12,0.151375
1353.47,0.150546
1353.83,0.150111
1354.18,0.149116
1354.53,0.150298
1354.89,0.149513
1355.24,0.147082
1355.6,0.147599
1355.95,0.147356
1356.31,0.14857
1356.66,0.148903
1357.02,0.144514
1357.37,0.143638
1357.73,0.147752
1358.08,0.147503
1358.44,0.14663
1358.79,0.148369
1359.15,0.150148
1359.51,0.149779
1359.86,0.148234
1360.22,0.148728
1360.58,0.14972
1360.93,0.147696
1361.29,0.146879
1361.65,0.146356
1362.01,0.147012
1362.36,0.149324
1362.72,0.14837
1363.08,0.14589
1363.44,0.1476
1363.8,0.15096
1364.16,0.150067
1364.52,0.147738
1364.87,0.148746
1365.23,0.149425
1365.59,0.150129
1365.95,0.151422
1366.31,0.149656
1366.67,0.147181
1367.03,0.146127
1367.39,0.14845
1367.76,0.1497
1368.12,0.151573
1368.48,0.148422
1368.84,0.145723
1369.2,0.146577
1369.56,0.148734
1369.92,0.147919
1370.29,0.147837
1370.65,0.149215
1371.01,0.148866
1371.37,0.148263
1371.74,0.147188
1372.1,0.147826
1372.46,0.150267
1372.83,0.152345
1373.19,0.150616
1373.55,0.148433
1373.92,0.15004
1374.28,0.151772
1374.65,0.15005
1375.01,0.148428
1375.37,0.146132
1375.74,0.145379
1376.1,0.148379
1376.47,0.151084
1376.84,0.149988
1377.2,0.14883
1377.57,0.14728
1377.93,0.147955
1378.3,0.150299
1378.67,0.148234
1379.03,0.146874
1379.4,0.148636
1379.77,0.147057
1380.13,0.14787
1380.5,0.149357
1380.87,0.148756
1381.24,0.149271
1381.6,0.149649
1381.97,0.147949
1382.34,0.147029
1382.71,0.147022
1383.08,0.148526
1383.45,0.149627
1383.82,0.149095
1384.19,0.148708
1384.56,0.148982
1384.93,0.147623
1385.3,0.146957
1385.67,0.149214
1386.04,0.149436
1386.41,0.150655
1386.78,0.151492
1387.15,0.15044
1387.52,0.147912
1387.89,0.146831
1388.26,0.147938
1388.64,0.147852
1389.01,0.146776
1389.38,0.146985
1389.75,0.1491
1390.12,0.148117
1390.5,0.147909
1390.87,0.149499
1391.24,0.14823
1391.62,0.14765
1391.99,0.148948
1392.36,0.149193
1392.74,0.149227
1393.11,0.14884
1393.49,0.150559
1393.86,0.152962
1394.24,0.152957
1394.61,0.15226
1394.99,0.150772
1395.36,0.149114
1395.74,0.14652
1396.11,0.146146
1396.49,0.147894
1396.87,0.149701
1397.24,0.150579
1397.62,0.150964
1398.0,0.150173
1398.37,0.147762
1398.75,0.147951
1399.13,0.147521
1399.51,0.14781
1399.88,0.149079
1400.26,0.148315
1400.64,0.147636
1401.02,0.147397
1401.4,0.148194
1401.78,0.148884
1402.16,0.148833
1402.53,0.148058
1402.91,0.147147
1403.29,0.146315
1403.67,0.146991
1404.05,0.148045
1404.43,0.147108
1404.81,0.147434
1405.2,0.148525
1405.58,0.148902
1405.96,0.149097
1406.34,0.15052
1406.72,0.149992
1407.1,0.148371
1407.48,0.147699
1407.87,0.147714
1408.25,0.149616
1408.63,0.149534
1409.01,0.148549
1409.4,0.149257
1409.78,0.1498
1410.16,0.148916
1410.55,0.149511
1410.93,0.150022
1411.32,0.149625
1411.7,0.14981
1412.08,0.149973
1412.47,0.148552
1412.85,0.148341
1413.24,0.148493
1413.62,0.149247
1414.01,0.15116
1414.4,0.149777
1414.78,0.146997
1415.17,0.147882
1415.55,0.147256
1415.94,0.146824
1416.33,0.148608
1416.71,0.149406
1417.1,0.149656
1417.49,0.15102
1417.88,0.151545
1418.26,0.151625
1418.65,0.150812
1419.04,0.150468
1419.43,0.15037
1419.82,0.149699
1420.21,0.150266
1420.6,0.150227
1420.98,0.151162
1421.37,0.15079
1421.76,0.150192
1422.15,0.150544
1422.54,0.150629
1422.93,0.150837
1423.33,0.15063
1423.72,0.151249
1424.11,0.152339
1424.5,0.151184
1424.89,0.150033
1425.28,0.15065
1425.67,0.151189
1426.07,0.150526
1426.46,0.149924
1426.85,0.149707
1427.24,0.149652
1427.64,0.150749
1428.03,0.151193
1428.42,0.150589
1428.82,0.150024
1429.21,0.149599
1429.6,0.149474
1430.0,0.150234
1430.39,0.150681
1430.79,0.149639
1431.18,0.14877
1431.58,0.149021
1431.97,0.149753
1432.37,0.150866
1432.77,0.151337
1433.16,0.150982
1433.56,0.15056
1433.95,0.15036
1434.35,0.15071
1434.75,0.149691
1435.14,0.150315
1435.54,0.151538
1435.94,0.151595
1436.34,0.15271
1436.74,0.153019
1437.13,0.152418
1437.53,0.15184
1437.93,0.152474
1438.33,0.153041
1438.73,0.152375
1439.13,0.151835
1439.53,0.152065
1439.93,0.150926
1440.33,0.150277
1440.73,0.150762
1441.13,0.151384
1441.53,0.151704
1441.93,0.151713
1442.33,0.151589
1442.73,0.151974
1443.13,0.151991
1443.54,0.151557
1443.94,0.151401
1444.34,0.152188
1444.74,0.152021
1445.15,0.151305
1445.55,0.150783
1445.95,0.151569
1446.35,0.151905
1446.76,0.152237
1447.16,0.152397
1447.57,0.152251
1447.97,0.152522
1448.37,0.152664
1448.78,0.152992
1449.18,0.153045
1449.59,0.152985
1449.99,0.152603
1450.4,0.152997
1450.81,0.153122
1451.21,0.153114
1451.62,0.153574
1452.03,0.153534
1452.43,0.15434
1452.84,0.154402
1453.25,0.153172
1453.65,0.152826
1454.06,0.152516
1454.47,0.15279
1454.88,0.153518
1455.29,0.153932
1455.69,0.152981
1456.1,0.152411
1456.51,0.15293
1456.92,0.153214
1457.33,0.153669
1457.74,0.153443
1458.15,0.154639
1458.56,0.154597
1458.97,0.153465
1459.38,0.153036
1459.79,0.152944
1460.2,0.15334
1460.62,0.154585
1461.03,0.154536
1461.44,0.153576
1461.85,0.152917
1462.26,0.152937
1462.68,0.154419
1463.09,0.155579
1463.5,0.155133
1463.91,0.154472
1464.33,0.15468
1464.74,0.154243
1465.16,0.153654
1465.57,0.154052
1465.98,0.153639
1466.4,0.153284
1466.81,0.152922
1467.23,0.153081
1467.64,0.154517
1468.06,0.155356
1468.48,0.154941
1468.89,0.155103
1469.31,0.154949
1469.72,0.154233
1470.14,0.154109
1470.56,0.153819
1470.97,0.153429
1471.39,0.153684
1471.81,0.154277
1472.23,0.154667
1472.65,0.154706
1473.06,0.155168
1473.48,0.155773
1473.9,0.155398
1474.32,0.155767
1474.74,0.156304
1475.16,0.15574
1475.58,0.154709
1476.0,0.154691
1476.42,0.155668
1476.84,0.156227
1477.26,0.15591
1477.68,0.15615
1478.1,0.156545
1478.53,0.155861
1478.95,0.155769
1479.37,0.155539
1479.79,0.154516
1480.21,0.154955
1480.64,0.15518
1481.06,0.155318
1481.48,0.156638
1481.91,0.156409
1482.33,0.155403
1482.75,0.155854
1483.18,0.155978
1483.6,0.155825
1484.03,0.156132
1484.45,0.156707
1484.88,0.155855
1485.3,0.155472
1485.73,0.155935
1486.15,0.155919
1486.58,0.155248
1487.01,0.154835
1487.43,0.155665
1487.86,0.156663
1488.29,0.156907
1488.71,0.156448
1489.14,0.156667
1489.57,0.156809
1490.0,0.156179
1490.43,0.156403
1490.85,0.156804
1491.28,0.157307
1491.71,0.157656
1492.14,0.157094
1492.57,0.156204
1493.0,0.156015
1493.43,0.156486
1493.86,0.157096
1494.29,0.156652
1494.72,0.156338
1495.15,0.157307
1495.58,0.157363
1496.02,0.156707
1496.45,0.15593
1496.88,0.155892
1497.31,0.156309
1497.75,0.156523
1498.18,0.157049
1498.61,0.157639
1499.04,0.157664
1499.48,0.15767
1499.91,0.157087
1500.35,0.156888
1500.78,0.15688
1501.21,0.157043
1501.65,0.157842
1502.08,0.158997
1502.52,0.158147
1502.96,0.15705
1503.39,0.157093
1503.83,0.157254
1504.26,0.157511
1504.7,0.158043
1505.14,0.157508
1505.57,0.157033
1506.01,0.157262
1506.45,0.158071
1506.89,0.158366
1507.32,0.158578
1507.76,0.158827
1508.2,0.157439
1508.64,0.156786
1509.08,0.157511
1509.52,0.157432
1509.96,0.156909
1510.4,0.156362
1510.84,0.157315
1511.28,0.157817
1511.72,0.157118
1512.16,0.157686
1512.6,0.158803
1513.04,0.159797
1513.48,0.15907
1513.93,0.158377
1514.37,0.158446
1514.81,0.158765
1515.25,0.15775
1515.7,0.156685
1516.14,0.156893
1516.58,0.157968
1517.03,0.158657
1517.47,0.158605
1517.92,0.158113
1518.36,0.157752
1518.8,0.15789
1519.25,0.158217
1519.69,0.15914
1520.14,0.159197
1520.59,0.158132
1521.03,0.15782
1521.48,0.158673
1521.93,0.158829
1522.37,0.158475
1522.82,0.158485
1523.27,0.158668
1523.71,0.159225
1524.16,0.15884
1524.61,0.159028
1525.06,0.159445
1525.51,0.160053
1525.96,0.160145
1526.41,0.159637
1526.86,0.159465
1527.31,0.160413
1527.76,0.161133
1528.21,0.160644
1528.66,0.15987
1529.11,0.15932
1529.56,0.159125
1530.01,0.159077
1530.46,0.159613
1530.91,0.160301
1531.37,0.160088
1531.82,0.160085
1532.27,0.160398
1532.72,0.159952
1533.18,0.159225
1533.63,0.159832
1534.08,0.160577
1534.54,0.160642
1534.99,0.159958
1535.45,0.1604
1535.9,0.160974
1536.36,0.160887
1536.81,0.160325
1537.27,0.159947
1537.72,0.16029
1538.18,0.160125
1538.64,0.160387
1539.09,0.160773
1539.55,0.160839
1540.01,0.160356
1540.46,0.160495
1540.92,0.160476
1541.38,0.160716
1541.84,0.161221
1542.3,0.161271
1542.76,0.161018
1543.22,0.160674
1543.68,0.160068
1544.14,0.159806
1544.59,0.159811
1545.06,0.159858
1545.52,0.160055
1545.98,0.159965
1546.44,0.160033
1546.9,0.159907
1547.36,0.160255
1547.82,0.161291
1548.29,0.161037
1548.75,0.161023
1549.21,0.161106
1549.67,0.16082
1550.14,0.161006
1550.6,0.161291
1551.06,0.161272
1551.53,0.161376
1551.99,0.161417
1552.46,0.160755
1552.92,0.159882
1553.39,0.160731
1553.85,0.161292
1554.32,0.161652
1554.79,0.161701
1555.25,0.161689
1555.72,0.161558
1556.19,0.161642
1556.65,0.162292
1557.12,0.162004
1557.59,0.161733
1558.06,0.161699
1558.52,0.16161
1558.99,0.161992
1559.46,0.162166
1559.93,0.161635
1560.4,0.161934
1560.87,0.162053
1561.34,0.161467
1561.81,0.161816
