Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Vermiculite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Clay Minerals Society VTx-1   VM-2800 
Sample ID,C1CY29
Original Sample ID,CY-PLH-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.61
305.0,206.36
310.0,224.31
315.0,242.23
320.0,259.27
325.0,276.8
330.0,293.58
335.0,308.09
340.0,322.19
345.0,337.62
350.0,350.17
355.0,364.44
360.0,376.65
365.0,387.19
370.0,398.35
375.0,409.47
380.0,422.22
385.0,433.09
390.0,444.09
395.0,453.13
400.0,462.46
405.0,469.47
410.0,477.51
415.0,484.2
420.0,489.81
425.0,495.93
430.0,502.44
435.0,509.66
440.0,516.25
445.0,523.46
450.0,531.03
455.0,535.97
460.0,540.93
465.0,545.87
470.0,550.67
475.0,555.96
480.0,560.35
485.0,565.21
490.0,571.41
495.0,576.0
500.0,581.85
505.0,587.3
510.0,592.86
515.0,596.71
520.0,603.46
525.0,607.06
530.0,613.15
535.0,617.29
540.0,622.21
545.0,625.8
550.0,631.07
555.0,635.33
560.0,638.01
565.0,642.48
570.0,645.62
575.0,649.17
580.0,651.74
585.0,655.22
590.0,657.99
595.0,661.12
600.0,662.61
605.0,665.39
610.0,667.34
615.0,670.61
620.0,671.91
625.0,675.31
630.0,676.88
635.0,679.98
640.0,682.3
645.0,684.96
650.0,688.4
655.0,691.18
660.0,693.65
665.0,695.31
670.0,698.16
675.0,700.14
680.0,702.12
685.0,704.24
690.0,706.3
695.0,707.47
700.0,710.01
705.0,711.32
710.0,713.43
715.0,715.01
720.0,717.07
725.0,717.72
730.0,719.3
735.0,721.11
740.0,722.7
745.0,723.01
750.0,724.95
755.0,726.72
760.0,728.66
765.0,729.82
770.0,730.29
775.0,731.31
780.0,733.57
785.0,735.3
790.0,735.83
795.0,736.73
800.0,737.47
805.0,738.52
810.0,740.53
815.0,740.28
820.0,741.84
825.0,743.18
830.0,741.67
835.0,744.06
840.0,744.18
845.0,744.17
850.0,745.31
855.0,748.09
860.0,746.97
865.0,747.15
870.0,746.77
875.0,745.3
880.0,743.81
885.0,740.78
890.0,740.83
895.0,740.23
900.0,741.98
905.0,741.35
910.0,743.75
915.0,744.17
920.0,745.56
925.0,745.43
930.0,744.73
935.0,745.33
940.0,741.55
945.0,736.36
950.0,736.15
955.0,742.23
960.0,743.52
965.0,744.87
970.0,745.79
975.0,747.18
980.0,747.77
985.0,748.58
990.0,749.52
995.0,749.88
1000.0,750.18
1005.0,750.48
1010.0,749.0
1015.0,748.94
1020.0,749.9
1025.0,749.06
1030.0,750.06
1035.0,750.33
1040.0,751.64
1045.0,752.13
1050.0,753.02
1055.0,753.98
1060.0,755.42
1065.0,757.03
1070.0,757.61
1075.0,758.67
1080.0,759.45
1085.0,760.35
1090.0,761.24
1095.0,761.08
1100.0,762.06
1105.0,762.15
1110.0,763.7
1115.0,765.11
1120.0,767.51
1125.0,767.69
1130.0,766.02
1135.0,765.14
1140.0,764.8
1145.0,763.71
1150.0,762.5
1155.0,761.96
1160.0,761.41
1165.0,761.2
1170.0,761.73
1175.0,762.22
1180.0,763.39
1185.0,763.98
1190.0,764.99
1195.0,765.49
1200.0,769.75
1205.0,770.47
1210.0,769.39
1215.0,770.13
1220.0,770.84
1225.0,771.04
1230.0,770.43
1235.0,771.16
1240.0,771.5
1245.0,771.43
1250.0,770.71
1255.0,769.51
1260.0,769.0
1265.0,769.37
1270.0,769.61
1275.0,765.81
1280.0,763.25
1285.0,762.04
1290.0,770.42
1295.0,772.32
1300.0,773.31
1305.0,772.83
1310.0,772.82
1315.0,771.68
1320.0,770.96
1325.0,771.22
1330.0,770.24
1335.0,768.62
1340.0,766.73
1345.0,763.74
1350.0,755.88
1355.0,740.73
1360.0,736.55
1365.0,739.31
1370.0,738.14
1375.0,720.7
1380.0,616.5
1385.0,593.89
1390.0,572.25
1395.0,592.17
1400.0,637.26
1405.0,650.16
1410.0,664.74
1415.0,665.94
1420.0,665.36
1425.0,664.29
1430.0,665.06
1435.0,666.73
1440.0,668.47
1445.0,669.5
1450.0,671.75
1455.0,673.07
1460.0,674.52
1465.0,675.17
1470.0,677.61
1475.0,679.05
1480.0,681.86
1485.0,684.28
1490.0,686.5
1495.0,688.13
1500.0,690.96
1505.0,693.09
1510.0,695.33
1515.0,699.43
1520.0,701.17
1525.0,705.44
1530.0,707.32
1535.0,710.58
1540.0,712.43
1545.0,713.17
1550.0,714.8
1555.0,715.57
1560.0,714.13
1565.0,714.71
1570.0,714.54
1575.0,715.46
1580.0,716.6
1585.0,716.35
1590.0,716.59
1595.0,717.58
1600.0,718.03
1605.0,717.26
1610.0,717.61
