Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1761c: 100% Mg monohydrated sulfate (kieserite) >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH61C
Original Sample ID,JB-JLB-H61-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,502.618
305.0,504.919
310.0,508.958
315.0,513.578
320.0,518.607
325.0,525.765
330.0,534.677
335.0,544.731
340.0,554.016
345.0,565.276
350.0,577.125
355.0,583.812
360.0,593.101
365.0,602.56
370.0,612.395
375.0,620.248
380.0,628.562
385.0,634.388
390.0,640.275
395.0,644.3
400.0,648.812
405.0,651.818
410.0,655.095
415.0,658.374
420.0,664.174
425.0,664.259
430.0,667.316
435.0,668.912
440.0,673.125
445.0,674.62
450.0,678.067
455.0,678.748
460.0,682.06
465.0,683.435
470.0,686.795
475.0,687.971
480.0,691.206
485.0,692.952
490.0,695.615
495.0,697.5
500.0,700.373
505.0,701.659
510.0,704.672
515.0,705.549
520.0,709.013
525.0,710.183
530.0,712.885
535.0,714.176
540.0,717.09
545.0,718.047
550.0,721.015
555.0,722.042
560.0,725.119
565.0,726.384
570.0,728.706
575.0,730.392
580.0,732.904
585.0,734.86
590.0,737.178
595.0,739.116
600.0,741.403
605.0,743.101
610.0,744.81
615.0,746.798
620.0,748.656
625.0,750.375
630.0,752.111
635.0,754.015
640.0,755.724
645.0,757.375
650.0,759.179
655.0,761.428
660.0,762.94
665.0,764.624
670.0,766.724
675.0,767.209
680.0,769.232
685.0,770.26
690.0,771.941
695.0,773.466
700.0,775.196
705.0,776.613
710.0,777.353
715.0,779.296
720.0,779.9
725.0,781.766
730.0,783.438
735.0,783.795
740.0,785.264
745.0,786.62
750.0,787.072
755.0,788.422
760.0,788.275
765.0,787.291
770.0,789.479
775.0,790.817
780.0,790.925
785.0,791.751
790.0,792.258
795.0,793.095
800.0,793.383
805.0,794.933
810.0,794.863
815.0,794.464
820.0,797.055
825.0,798.132
830.0,796.737
835.0,798.489
840.0,799.761
845.0,800.589
850.0,801.226
855.0,803.032
860.0,803.944
865.0,808.607
870.0,810.275
875.0,811.284
880.0,813.643
885.0,813.994
890.0,816.548
895.0,815.808
900.0,817.436
905.0,817.422
910.0,817.544
915.0,818.049
920.0,818.8
925.0,818.352
930.0,818.119
935.0,817.809
940.0,817.645
945.0,817.143
950.0,816.973
955.0,816.631
960.0,816.316
965.0,815.658
970.0,815.116
975.0,813.97
980.0,813.413
985.0,811.243
990.0,808.999
995.0,807.366
1000.0,805.969
1005.0,804.259
1010.0,802.398
1015.0,800.381
1020.0,799.198
1025.0,797.378
1030.0,796.689
1035.0,796.305
1040.0,796.419
1045.0,796.487
1050.0,797.835
1055.0,799.097
1060.0,801.512
1065.0,802.166
1070.0,804.304
1075.0,805.309
1080.0,806.965
1085.0,808.013
1090.0,809.184
1095.0,809.983
1100.0,810.771
1105.0,811.654
1110.0,812.366
1115.0,813.02
1120.0,813.553
1125.0,813.764
1130.0,814.407
1135.0,814.159
1140.0,813.807
1145.0,812.695
1150.0,811.15
1155.0,809.542
1160.0,808.353
1165.0,806.051
1170.0,803.678
1175.0,800.62
1180.0,798.614
1185.0,794.481
1190.0,791.068
1195.0,787.071
1200.0,783.027
1205.0,779.094
1210.0,774.448
1215.0,768.641
1220.0,762.568
1225.0,756.084
1230.0,749.798
1235.0,744.08
1240.0,738.489
1245.0,732.75
1250.0,726.648
1255.0,721.49
1260.0,716.976
1265.0,713.815
1270.0,711.435
1275.0,708.816
1280.0,706.148
1285.0,703.47
1290.0,701.731
1295.0,699.342
1300.0,698.228
1305.0,697.591
1310.0,695.794
1315.0,695.508
1320.0,694.532
1325.0,693.319
1330.0,691.297
1335.0,688.162
1340.0,685.062
1345.0,681.205
1350.0,677.096
1355.0,676.079
1360.0,673.124
1365.0,671.863
1370.0,669.016
1375.0,665.675
1380.0,662.651
1385.0,658.933
1390.0,656.097
1395.0,652.714
1400.0,646.389
1405.0,639.769
1410.0,633.113
1415.0,624.995
1420.0,617.386
1425.0,608.227
1430.0,598.436
1435.0,588.934
1440.0,578.219
1445.0,566.509
1450.0,553.996
1455.0,541.029
1460.0,527.534
1465.0,513.655
1470.0,499.408
1475.0,484.983
1480.0,469.003
1485.0,453.363
1490.0,437.879
1495.0,423.369
1500.0,409.237
1505.0,396.2
1510.0,383.302
1515.0,371.422
1520.0,359.871
1525.0,348.434
1530.0,337.766
1535.0,327.319
1540.0,317.844
1545.0,311.629
1550.0,311.123
1555.0,313.159
1560.0,314.463
1565.0,315.101
1570.0,314.611
1575.0,313.776
1580.0,311.467
1585.0,308.548
1590.0,305.119
1595.0,301.63
1600.0,297.887
1605.0,295.056
1610.0,292.07
1615.0,290.43
1620.0,288.99
1625.0,288.601
1630.0,288.819
1635.0,289.68
1640.0,290.378
1645.0,291.228
1650.0,291.351
1655.0,291.56
1660.0,291.197
1665.0,290.357
1670.0,289.382
1675.0,288.555
1680.0,287.36
1685.0,286.713
1690.0,285.828
1695.0,284.855
1700.0,283.654
1705.0,282.281
1710.0,281.503
1715.0,281.93
1720.0,282.907
1725.0,283.738
1730.0,284.66
1735.0,285.796
1740.0,287.401
