Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,833
Sample Name,"A-882113,86 C4 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP109
Original Sample ID,MP-TXH-109
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.068424
833.47,0.067588
833.6,0.067249
833.74,0.068653
833.87,0.070064
834.01,0.069087
834.14,0.069007
834.28,0.069324
834.41,0.070495
834.54,0.071401
834.68,0.071034
834.81,0.068829
834.95,0.067792
835.08,0.068459
835.22,0.068965
835.35,0.069345
835.48,0.069199
835.62,0.06852
835.75,0.068747
835.89,0.069378
836.02,0.069002
836.16,0.068073
836.29,0.0685
836.43,0.069701
836.56,0.069909
836.7,0.070185
836.83,0.070447
836.97,0.070146
837.1,0.069203
837.24,0.068356
837.37,0.069856
837.51,0.07064
837.64,0.069705
837.78,0.069048
837.92,0.069329
838.05,0.069645
838.19,0.070322
838.32,0.070275
838.46,0.069511
838.59,0.070234
838.73,0.069935
838.86,0.069036
839.0,0.069746
839.14,0.069701
839.27,0.069058
839.41,0.068962
839.54,0.068355
839.68,0.067915
839.82,0.0687
839.95,0.069003
840.09,0.068244
840.22,0.06744
840.36,0.068427
840.5,0.069756
840.63,0.069767
840.77,0.06956
840.91,0.068951
841.04,0.068827
841.18,0.069072
841.31,0.069003
841.45,0.069042
841.59,0.069269
841.72,0.069288
841.86,0.069285
842.0,0.068547
842.13,0.06869
842.27,0.06895
842.41,0.069843
842.54,0.069839
842.68,0.068918
842.82,0.069158
842.96,0.070268
843.09,0.069849
843.23,0.069087
843.37,0.069899
843.5,0.069678
843.64,0.068847
843.78,0.069142
843.92,0.068786
844.05,0.067943
844.19,0.068262
844.33,0.0687
844.47,0.069688
844.6,0.070045
844.74,0.068549
844.88,0.067837
845.02,0.06724
845.15,0.068231
845.29,0.069132
845.43,0.069466
845.57,0.069284
845.71,0.068577
845.84,0.068661
845.98,0.069142
846.12,0.06887
846.26,0.068497
846.4,0.069507
846.53,0.069946
846.67,0.069235
846.81,0.069142
846.95,0.069868
847.09,0.069686
847.23,0.068739
847.36,0.068126
847.5,0.067886
847.64,0.067745
847.78,0.067613
847.92,0.06732
848.06,0.067978
848.2,0.06833
848.33,0.069022
848.47,0.068888
848.61,0.068015
848.75,0.067601
848.89,0.068091
849.03,0.069163
849.17,0.069515
849.31,0.069121
849.45,0.06932
849.59,0.069461
849.73,0.069168
849.86,0.068794
850.0,0.068593
850.14,0.068666
850.28,0.068823
850.42,0.068849
850.56,0.069116
850.7,0.068742
850.84,0.068379
850.98,0.068314
851.12,0.068755
851.26,0.068935
851.4,0.069198
851.54,0.068935
851.68,0.068721
851.82,0.068691
851.96,0.068502
852.1,0.068725
852.24,0.06849
852.38,0.068527
852.52,0.06868
852.66,0.067715
852.8,0.067765
852.94,0.069248
853.08,0.070021
853.22,0.069298
853.36,0.068634
853.5,0.068858
853.64,0.069336
853.78,0.069471
853.92,0.069169
854.06,0.069042
854.21,0.068952
854.35,0.068945
854.49,0.068779
854.63,0.069277
854.77,0.069591
854.91,0.06902
855.05,0.068924
855.19,0.068906
855.33,0.068453
855.47,0.068264
855.61,0.069053
855.76,0.070213
855.9,0.070602
856.04,0.070039
856.18,0.069513
856.32,0.069418
856.46,0.069494
856.6,0.069463
856.75,0.069446
856.89,0.06955
857.03,0.069109
857.17,0.069219
857.31,0.068173
857.45,0.068076
857.6,0.068745
857.74,0.06915
857.88,0.068938
858.02,0.068592
858.16,0.068435
858.31,0.06805
858.45,0.068737
858.59,0.069622
858.73,0.069516
858.87,0.069818
