Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag50-BambleOpx50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,50 wt% PL-CMP-147-C + 50 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX083C
Original Sample ID,MX-CMP-083-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24749
800.0,0.24835
800.2,0.24845
800.3,0.24802
800.4,0.24732
800.5,0.24762
800.7,0.24849
800.8,0.24801
800.9,0.24791
801.0,0.24765
801.2,0.24736
801.3,0.248
801.4,0.24784
801.5,0.24695
801.6,0.24716
801.8,0.24677
801.9,0.24594
802.0,0.24509
802.1,0.24441
802.3,0.24516
802.4,0.24542
802.5,0.24523
802.6,0.24434
802.8,0.24314
802.9,0.24329
803.0,0.24302
803.1,0.2431
803.3,0.24364
803.4,0.24289
803.5,0.24251
803.6,0.24284
803.8,0.24255
803.9,0.24208
804.0,0.24219
804.1,0.24254
804.3,0.24194
804.4,0.24149
804.5,0.24071
804.6,0.2407
804.8,0.24093
804.9,0.24122
805.0,0.24196
805.1,0.24163
805.3,0.2402
805.4,0.23986
805.5,0.24051
805.6,0.23952
805.8,0.2381
805.9,0.23889
806.0,0.2388
806.1,0.2382
806.3,0.2388
806.4,0.23934
806.5,0.23924
806.6,0.23805
806.8,0.23696
806.9,0.23669
807.0,0.23644
807.1,0.23681
807.3,0.2365
807.4,0.23511
807.5,0.23592
807.6,0.23696
807.8,0.23683
807.9,0.23593
808.0,0.2353
808.1,0.23494
808.3,0.23572
808.4,0.23597
808.5,0.23519
808.6,0.23497
808.8,0.2341
808.9,0.23333
809.0,0.23335
809.2,0.2334
809.3,0.23333
809.4,0.2333
809.5,0.23406
809.7,0.23411
809.8,0.23343
809.9,0.23404
810.0,0.23328
810.2,0.23221
810.3,0.23172
810.4,0.23177
810.5,0.23078
810.7,0.23021
810.8,0.23073
810.9,0.23097
811.0,0.23129
811.2,0.23096
811.3,0.23029
811.4,0.22973
811.5,0.22938
811.7,0.22963
811.8,0.22955
811.9,0.22936
812.1,0.22877
812.2,0.22842
812.3,0.22831
812.4,0.2282
812.6,0.22752
812.7,0.22695
812.8,0.22703
813.0,0.22661
813.1,0.22685
813.2,0.2274
813.3,0.22759
813.5,0.22775
813.6,0.22751
813.7,0.226
813.8,0.22578
814.0,0.22554
814.1,0.22465
814.2,0.22582
814.4,0.22626
814.5,0.22516
814.6,0.22417
814.7,0.22411
814.9,0.22429
815.0,0.22407
815.1,0.22335
815.3,0.22284
815.4,0.2225
815.5,0.22246
815.6,0.22337
815.8,0.22373
815.9,0.22305
816.0,0.22303
816.2,0.22249
816.3,0.22196
816.4,0.22195
816.5,0.2213
816.7,0.22047
816.8,0.22032
816.9,0.22078
817.0,0.22111
817.2,0.22018
817.3,0.21942
817.4,0.21955
817.6,0.21958
817.7,0.2198
817.8,0.21933
818.0,0.21847
818.1,0.21799
818.2,0.21784
818.3,0.21805
818.5,0.21825
818.6,0.21804
818.7,0.21788
818.9,0.21792
819.0,0.21716
819.1,0.21731
819.3,0.21777
819.4,0.21732
819.5,0.21666
819.6,0.21646
819.8,0.21677
819.9,0.21602
820.0,0.21528
820.2,0.2155
820.3,0.21605
820.4,0.21617
820.5,0.21557
820.7,0.21461
820.8,0.21426
820.9,0.21377
821.1,0.21352
821.2,0.21455
821.3,0.21516
821.5,0.21468
821.6,0.21343
821.7,0.21268
821.8,0.21263
822.0,0.21284
822.1,0.21306
822.2,0.21204
822.4,0.21196
822.5,0.21247
822.6,0.21203
822.8,0.21105
822.9,0.21089
823.0,0.21073
823.2,0.21031
823.3,0.2113
823.4,0.21189
823.5,0.21178
823.7,0.21116
823.8,0.21057
823.9,0.20978
824.1,0.21035
824.2,0.21152
824.3,0.21116
824.5,0.2099
824.6,0.20849
824.7,0.20765
824.8,0.20693
825.0,0.20738
825.1,0.20785
825.3,0.20818
825.4,0.20869
825.5,0.2091
825.6,0.20931
825.8,0.20887
825.9,0.2081
826.0,0.2082
826.2,0.2087
826.3,0.20873
826.4,0.2086
826.6,0.20829
826.7,0.20864
826.8,0.2091
827.0,0.20939
827.1,0.21
827.2,0.21057
827.3,0.2096
827.5,0.20905
