Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BKR1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04631
305.0,0.04592
310.0,0.04543
315.0,0.04625
320.0,0.04756
325.0,0.04833
330.0,0.04984
335.0,0.0511
340.0,0.0522
345.0,0.05357
350.0,0.05471
355.0,0.05662
360.0,0.05887
365.0,0.062
370.0,0.0653
375.0,0.06856
380.0,0.07217
385.0,0.07601
390.0,0.08136
395.0,0.08531
400.0,0.08915
405.0,0.09268
410.0,0.09654
415.0,0.0999
420.0,0.10331
425.0,0.10631
430.0,0.10921
435.0,0.11225
440.0,0.11571
445.0,0.11852
450.0,0.12008
455.0,0.12169
460.0,0.12312
465.0,0.1242
470.0,0.12554
475.0,0.12676
480.0,0.12813
485.0,0.12969
490.0,0.1312
495.0,0.13294
500.0,0.13534
505.0,0.1381
510.0,0.14102
515.0,0.14441
520.0,0.14775
525.0,0.15015
530.0,0.1529
535.0,0.1552
540.0,0.15778
545.0,0.15938
550.0,0.16083
555.0,0.16243
560.0,0.16389
565.0,0.16482
570.0,0.16553
575.0,0.16614
580.0,0.16647
585.0,0.16672
590.0,0.16699
595.0,0.16698
600.0,0.16688
605.0,0.16704
610.0,0.16693
615.0,0.16667
620.0,0.16664
625.0,0.16676
630.0,0.16646
635.0,0.16657
640.0,0.16681
645.0,0.16725
650.0,0.16704
655.0,0.1674
660.0,0.16737
665.0,0.16744
670.0,0.16765
675.0,0.16748
680.0,0.16756
685.0,0.16773
690.0,0.16732
695.0,0.16713
700.0,0.16702
705.0,0.16694
710.0,0.16678
715.0,0.16661
720.0,0.16642
725.0,0.16572
730.0,0.16532
735.0,0.16498
740.0,0.16477
745.0,0.16423
750.0,0.16366
755.0,0.16301
760.0,0.16211
765.0,0.16149
770.0,0.16067
775.0,0.15996
780.0,0.15904
785.0,0.15829
790.0,0.1575
795.0,0.15634
800.0,0.15505
805.0,0.15415
810.0,0.15331
815.0,0.15228
820.0,0.15138
825.0,0.15062
830.0,0.14912
835.0,0.14842
840.0,0.14766
845.0,0.14716
850.0,0.1458
855.0,0.14501
860.0,0.14491
865.0,0.1438
870.0,0.14282
875.0,0.14179
880.0,0.14138
885.0,0.14064
890.0,0.14009
895.0,0.13902
900.0,0.13858
905.0,0.13783
910.0,0.13722
915.0,0.13672
920.0,0.13599
925.0,0.1357
930.0,0.13451
935.0,0.13428
940.0,0.13341
945.0,0.13309
950.0,0.13219
955.0,0.13172
960.0,0.13098
965.0,0.1306
970.0,0.13023
975.0,0.12991
980.0,0.12909
985.0,0.12898
990.0,0.1286
995.0,0.12791
1000.0,0.1278
1005.0,0.1272
1010.0,0.12719
1015.0,0.12698
1020.0,0.12664
1025.0,0.12663
1030.0,0.1268
1035.0,0.12625
1040.0,0.12561
1045.0,0.12603
1050.0,0.12647
1055.0,0.12657
1060.0,0.12673
1065.0,0.12634
1070.0,0.12709
1075.0,0.12728
1080.0,0.12772
1085.0,0.12781
1090.0,0.12812
1095.0,0.12851
1100.0,0.12883
1105.0,0.12914
1110.0,0.12952
1115.0,0.12995
1120.0,0.13028
1125.0,0.13072
1130.0,0.1311
1135.0,0.13158
1140.0,0.13204
1145.0,0.13265
1150.0,0.13263
1155.0,0.13343
1160.0,0.13325
1165.0,0.13378
1170.0,0.13381
1175.0,0.13465
1180.0,0.13431
1185.0,0.13498
1190.0,0.13495
1195.0,0.13518
1200.0,0.13548
1205.0,0.13558
1210.0,0.13581
1215.0,0.136
1220.0,0.13597
1225.0,0.13629
1230.0,0.13666
1235.0,0.13637
1240.0,0.13661
1245.0,0.13683
1250.0,0.13706
1255.0,0.13729
