Composition,
Date Added,2005-03-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-6894
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR74A
Original Sample ID,SR-JFM-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,295.22
325.0,312.23
330.0,322.58
335.0,329.32
340.0,319.14
345.0,304.39
350.0,336.61
355.0,339.36
360.0,338.59
365.0,348.2
370.0,361.06
375.0,394.24
380.0,418.97
385.0,433.24
390.0,440.34
395.0,443.69
400.0,439.15
405.0,402.89
410.0,340.97
415.0,337.29
420.0,392.18
425.0,412.74
430.0,424.35
435.0,433.68
440.0,447.38
445.0,461.55
450.0,470.54
455.0,476.86
460.0,484.0
465.0,493.43
470.0,504.0
475.0,515.96
480.0,527.36
485.0,536.04
490.0,541.95
495.0,543.67
500.0,542.41
505.0,536.62
510.0,527.97
515.0,516.48
520.0,501.91
525.0,486.34
530.0,470.77
535.0,456.77
540.0,445.57
545.0,438.16
550.0,435.59
555.0,438.35
560.0,446.25
565.0,459.39
570.0,477.01
575.0,497.68
580.0,523.17
585.0,550.66
590.0,579.1
595.0,606.8
600.0,632.8
605.0,657.25
610.0,676.57
615.0,692.66
620.0,705.43
625.0,714.71
630.0,722.16
635.0,728.93
640.0,733.07
645.0,736.95
650.0,740.29
655.0,743.3
660.0,745.41
665.0,748.16
670.0,750.69
675.0,752.19
680.0,753.84
685.0,755.5
690.0,757.62
695.0,758.94
700.0,760.13
705.0,761.99
710.0,762.88
715.0,764.2
720.0,765.05
725.0,770.18
730.0,770.39
735.0,771.54
740.0,772.82
745.0,773.68
750.0,774.09
755.0,775.32
760.0,775.09
765.0,776.24
770.0,776.28
775.0,776.32
780.0,776.67
785.0,776.65
790.0,776.47
795.0,776.17
800.0,777.24
805.0,776.41
810.0,775.58
815.0,775.52
820.0,774.0
825.0,772.23
830.0,770.58
835.0,769.23
840.0,766.63
845.0,764.15
850.0,760.28
855.0,755.31
860.0,752.19
865.0,747.85
870.0,743.5
875.0,738.41
880.0,734.24
885.0,727.38
890.0,720.81
895.0,715.59
900.0,708.5
905.0,701.34
910.0,694.32
915.0,687.43
920.0,679.75
925.0,672.82
930.0,665.07
935.0,657.97
940.0,649.8
945.0,641.85
950.0,633.95
955.0,625.01
960.0,618.6
965.0,612.18
970.0,605.56
975.0,599.27
980.0,593.87
985.0,589.02
990.0,585.6
995.0,581.08
1000.0,577.06
1005.0,574.08
1010.0,572.24
1015.0,570.93
1020.0,569.79
1025.0,570.25
1030.0,571.47
1035.0,574.36
1040.0,574.31
1045.0,577.44
1050.0,579.51
1055.0,587.14
1060.0,588.37
1065.0,593.66
1070.0,599.64
1075.0,601.45
1080.0,609.54
1085.0,615.29
1090.0,621.22
1095.0,626.07
1100.0,630.96
1105.0,636.43
1110.0,641.1
1115.0,645.6
1120.0,650.72
1125.0,655.11
1130.0,659.92
1135.0,664.33
1140.0,668.15
1145.0,673.2
1150.0,676.71
1155.0,680.26
1160.0,683.94
1165.0,688.57
1170.0,691.62
1175.0,695.76
1180.0,699.08
1185.0,702.55
1190.0,706.85
1195.0,709.93
1200.0,713.23
1205.0,720.42
1210.0,722.94
1215.0,726.21
1220.0,729.21
1225.0,732.44
1230.0,735.19
1235.0,737.92
1240.0,740.5
1245.0,742.54
1250.0,744.33
1255.0,748.39
1260.0,750.16
1265.0,752.32
1270.0,754.35
1275.0,755.45
1280.0,757.79
1285.0,761.35
1290.0,763.08
1295.0,764.72
1300.0,765.47
1305.0,767.21
1310.0,768.77
1315.0,769.84
1320.0,770.55
1325.0,772.09
1330.0,772.73
1335.0,773.98
1340.0,775.2
1345.0,775.29
1350.0,776.3
1355.0,777.47
1360.0,778.93
1365.0,779.2
1370.0,780.03
1375.0,778.8
1380.0,780.16
1385.0,778.95
1390.0,777.98
1395.0,776.65
1400.0,773.5
1405.0,770.46
1410.0,766.78
1415.0,760.28
1420.0,758.16
1425.0,763.88
1430.0,767.31
1435.0,768.83
1440.0,769.71
1445.0,769.75
1450.0,770.85
1455.0,772.0
