Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3365 shocked at 35.8 GPa
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR033
Original Sample ID,SR-ASR-033
Viewing Geometry,
Wavelength,Response
300.0,100.25
305.0,106.45
310.0,115.04
315.0,122.02
320.0,131.39
325.0,141.21
330.0,149.49
335.0,159.24
340.0,170.72
345.0,181.96
350.0,193.73
355.0,206.85
360.0,217.19
365.0,226.54
370.0,235.44
375.0,243.26
380.0,249.23
385.0,254.34
390.0,262.1
395.0,269.52
400.0,275.88
405.0,280.95
410.0,285.2
415.0,289.11
420.0,293.36
425.0,297.49
430.0,300.41
435.0,303.61
440.0,305.67
445.0,312.01
450.0,316.28
455.0,320.07
460.0,324.11
465.0,330.27
470.0,336.89
475.0,343.18
480.0,348.75
485.0,353.76
490.0,357.42
495.0,361.32
500.0,365.18
505.0,368.57
510.0,371.3
515.0,374.17
520.0,376.67
525.0,378.49
530.0,379.81
535.0,381.57
540.0,383.32
545.0,384.82
550.0,385.99
555.0,387.15
560.0,388.75
565.0,390.0
570.0,391.42
575.0,392.01
580.0,393.58
585.0,394.31
590.0,395.06
595.0,395.71
600.0,396.44
605.0,397.08
610.0,397.51
615.0,398.17
620.0,398.36
625.0,398.65
630.0,398.49
635.0,399.26
640.0,399.22
645.0,399.56
650.0,399.65
655.0,400.57
660.0,400.64
665.0,401.34
670.0,401.21
675.0,401.86
680.0,402.51
685.0,402.51
690.0,402.6
695.0,403.01
700.0,403.67
705.0,404.17
710.0,404.09
715.0,404.69
720.0,405.23
725.0,405.09
730.0,405.58
735.0,406.18
740.0,406.82
745.0,407.16
750.0,408.42
755.0,409.65
760.0,410.29
765.0,411.53
770.0,412.38
775.0,413.82
780.0,415.05
785.0,416.09
790.0,417.87
795.0,418.32
800.0,419.69
805.0,419.89
810.0,420.71
815.0,421.1
820.0,421.41
825.0,422.34
830.0,422.47
835.0,421.72
840.0,422.09
845.0,422.37
850.0,421.46
855.0,422.05
860.0,421.76
865.0,421.51
870.0,421.29
875.0,421.87
880.0,421.29
885.0,421.03
890.0,421.7
895.0,421.22
900.0,421.41
905.0,421.76
910.0,421.61
915.0,422.8
920.0,422.85
925.0,423.22
930.0,424.07
935.0,424.12
940.0,423.97
945.0,423.72
950.0,424.73
955.0,425.6
960.0,426.29
965.0,427.08
970.0,427.58
975.0,428.11
980.0,428.71
985.0,429.06
990.0,429.38
995.0,429.14
1000.0,429.03
1005.0,429.68
1010.0,429.23
1015.0,429.56
1020.0,430.1
1025.0,429.83
1030.0,429.4
1035.0,429.63
1040.0,429.52
1045.0,429.14
1050.0,429.74
1055.0,429.53
1060.0,429.74
1065.0,429.8
1070.0,429.71
1075.0,429.19
1080.0,429.53
1085.0,429.72
1090.0,429.78
1095.0,429.73
1100.0,429.97
1105.0,429.96
1110.0,430.52
1115.0,430.09
1120.0,430.43
1125.0,430.23
1130.0,430.74
1135.0,430.94
1140.0,431.46
1145.0,431.55
1150.0,432.02
1155.0,432.5
1160.0,432.68
1165.0,433.01
1170.0,433.4
1175.0,433.82
1180.0,434.63
1185.0,434.99
1190.0,435.14
1195.0,435.83
1200.0,436.38
1205.0,436.8
1210.0,436.8
1215.0,438.23
1220.0,437.88
1225.0,438.22
1230.0,438.34
1235.0,439.12
1240.0,439.31
1245.0,439.91
1250.0,440.18
1255.0,440.34
1260.0,440.86
1265.0,440.88
1270.0,440.81
1275.0,440.88
1280.0,440.6
1285.0,440.48
1290.0,441.47
1295.0,442.6
1300.0,442.83
1300.5,442.88
1300.8,442.84
1301.2,442.83
1301.5,442.84
1301.8,442.86
1302.1,442.96
1302.5,442.96
1302.8,442.95
1303.1,442.91
1303.4,442.9
1303.8,442.97
1304.1,442.91
1304.4,442.87
1304.8,442.97
1305.1,443.0
1305.4,442.99
1305.8,442.93
1306.1,442.99
1306.4,443.06
1306.7,442.99
1307.1,442.97
1307.4,443.02
1307.7,443.03
1308.1,443.07
1308.4,443.1
1308.7,443.14
1309.1,443.19
1309.4,443.27
1309.7,443.28
1310.0,443.23
1310.4,443.25
1310.7,443.26
1311.0,443.29
1311.4,443.33
1311.7,443.27
1312.0,443.24
1312.4,443.29
1312.7,443.32
1313.0,443.32
1313.4,443.32
1313.7,443.26
1314.0,443.26
1314.4,443.35
1314.7,443.45
1315.0,443.42
1315.4,443.37
1315.7,443.48
1316.0,443.51
1316.4,443.4
1316.7,443.44
1317.0,443.45
1317.4,443.41
1317.7,443.38
1318.0,443.41
1318.4,443.42
1318.7,443.46
1319.0,443.52
1319.4,443.53
1319.7,443.51
1320.1,443.46
1320.4,443.5
1320.7,443.54
1321.1,443.55
1321.4,443.67
1321.7,443.68
1322.1,443.54
1322.4,443.5
1322.7,443.64
1323.1,443.64
1323.4,443.55
1323.8,443.61
1324.1,443.65
1324.4,443.65
1324.8,443.69
1325.1,443.64
1325.4,443.54
1325.8,443.53
1326.1,443.53
1326.5,443.54
1326.8,443.62
1327.1,443.64
1327.5,443.64
1327.8,443.73
1328.2,443.7
1328.5,443.69
1328.8,443.69
1329.2,443.68
1329.5,443.74
1329.9,443.75
1330.2,443.71
1330.6,443.66
1330.9,443.73
1331.2,443.78
1331.6,443.76
1331.9,443.66
1332.3,443.62
1332.6,443.65
1332.9,443.68
1333.3,443.67
1333.6,443.65
1334.0,443.63
1334.3,443.64
1334.7,443.63
1335.0,443.63
1335.3,443.66
1335.7,443.65
1336.0,443.61
1336.4,443.59
1336.7,443.6
1337.1,443.58
1337.4,443.62
1337.8,443.68
1338.1,443.61
1338.4,443.55
1338.8,443.55
1339.1,443.51
1339.5,443.55
1339.8,443.63
1340.2,443.58
1340.5,443.46
1340.9,443.42
1341.2,443.47
1341.6,443.45
1341.9,443.47
1342.3,443.48
1342.6,443.42
1342.9,443.44
1343.3,443.46
1343.7,443.45
1344.0,443.46
1344.3,443.46
1344.7,443.38
1345.0,443.34
1345.4,443.34
1345.7,443.27
1346.1,443.26
1346.4,443.28
1346.8,443.29
1347.1,443.19
1347.5,443.06
1347.8,443.02
1348.2,443.01
1348.5,442.95
1348.9,442.93
1349.2,442.89
1349.6,442.79
1349.9,442.62
1350.3,442.46
1350.7,442.39
1351.0,442.3
1351.3,442.17
1351.7,442.1
1352.1,442.0
1352.4,441.91
1352.8,441.77
1353.1,441.53
1353.5,441.41
1353.8,441.3
1354.2,441.05
1354.5,440.85
1354.9,440.68
1355.2,440.56
1355.6,440.55
1355.9,440.53
1356.3,440.46
1356.7,440.43
1357.0,440.38
1357.4,440.3
1357.7,440.26
1358.1,440.22
1358.4,440.07
1358.8,440.07
1359.2,440.17
1359.5,440.13
1359.9,440.05
1360.2,440.04
1360.6,439.95
1360.9,439.84
1361.3,439.84
1361.7,439.92
1362.0,439.95
1362.4,439.9
1362.7,439.89
1363.1,439.95
1363.4,439.99
1363.8,439.99
1364.2,440.01
1364.5,440.02
1364.9,440.0
1365.2,439.95
1365.6,439.96
1365.9,439.88
1366.3,439.71
1366.7,439.5
1367.0,439.3
1367.4,439.19
1367.8,439.12
1368.1,439.02
1368.5,438.81
1368.8,438.57
1369.2,438.39
1369.6,438.17
1369.9,437.9
1370.3,437.62
1370.7,437.3
1371.0,437.03
1371.4,436.78
1371.7,436.48
1372.1,436.16
1372.5,435.9
1372.8,435.62
1373.2,435.3
1373.6,434.97
1373.9,434.59
1374.3,434.3
1374.6,433.97
1375.0,433.55
1375.4,433.17
1375.7,432.7
1376.1,432.18
1376.5,431.67
1376.8,430.98
1377.2,430.26
1377.6,429.63
1377.9,428.76
1378.3,427.64
1378.7,426.28
1379.0,424.46
1379.4,421.74
1379.8,417.7
1380.1,412.38
1380.5,406.49
1380.9,401.31
1381.2,397.6
1381.6,395.02
1382.0,393.29
1382.3,392.27
1382.7,391.81
1383.1,391.84
1383.4,392.42
1383.8,393.25
1384.2,393.92
1384.6,394.22
1384.9,394.23
1385.3,393.97
1385.7,393.36
1386.0,392.54
1386.4,391.8
1386.8,391.23
1387.2,391.06
1387.5,391.3
1387.9,391.61
1388.3,391.92
1388.6,392.14
1389.0,392.35
1389.4,392.81
1389.8,393.21
1390.1,393.57
1390.5,394.05
1390.9,394.6
1391.2,395.16
1391.6,395.69
1392.0,396.19
1392.4,396.78
1392.7,397.39
1393.1,397.97
1393.5,398.62
1393.9,399.44
1394.2,400.36
1394.6,401.32
1395.0,402.42
1395.4,403.61
1395.7,404.87
1396.1,406.18
1396.5,407.58
1396.9,408.93
1397.2,410.14
1397.6,411.31
1398.0,412.4
1398.4,413.35
1398.8,414.19
1399.1,414.93
1399.5,415.7
1399.9,416.4
1400.3,417.04
1400.6,417.68
1401.0,418.26
1401.4,418.9
1401.8,419.49
1402.2,420.04
1402.5,420.63
1402.9,421.18
1403.3,421.82
1403.7,422.47
1404.1,423.05
1404.4,423.6
1404.8,424.19
1405.2,424.75
1405.6,425.27
1406.0,425.87
1406.3,426.45
1406.7,426.93
1407.1,427.26
1407.5,427.7
1407.9,428.15
1408.3,428.57
1408.6,428.91
1409.0,429.28
1409.4,429.63
1409.8,429.94
1410.2,430.2
1410.6,430.51
1410.9,430.81
1411.3,431.11
1411.7,431.42
1412.1,431.69
1412.5,432.01
1412.8,432.3
1413.2,432.47
1413.6,432.68
1414.0,432.9
1414.4,433.09
1414.8,433.26
1415.2,433.37
1415.6,433.55
1415.9,433.74
1416.3,433.96
1416.7,434.12
1417.1,434.23
1417.5,434.38
1417.9,434.5
1418.3,434.63
1418.7,434.79
1419.0,434.92
1419.4,435.01
1419.8,435.14
1420.2,435.28
1420.6,435.4
1421.0,435.51
1421.4,435.65
1421.8,435.81
1422.2,435.89
1422.5,436.02
1422.9,436.15
1423.3,436.22
1423.7,436.32
1424.1,436.41
1424.5,436.53
1424.9,436.6
1425.3,436.73
1425.7,436.84
1426.1,436.93
1426.5,437.03
1426.8,437.14
1427.2,437.2
1427.6,437.27
1428.0,437.39
1428.4,437.53
1428.8,437.62
1429.2,437.71
1429.6,437.77
1430.0,437.77
1430.4,437.86
1430.8,438.0
1431.2,438.09
1431.6,438.17
1432.0,438.25
1432.4,438.29
1432.8,438.39
1433.2,438.54
1433.6,438.66
1433.9,438.69
1434.3,438.71
1434.8,438.81
1435.1,438.87
1435.5,438.9
1435.9,438.97
1436.3,439.07
1436.7,439.15
1437.1,439.21
1437.5,439.28
1437.9,439.37
1438.3,439.42
1438.7,439.45
1439.1,439.53
1439.5,439.63
1439.9,439.72
1440.3,439.76
1440.7,439.81
1441.1,439.89
1441.5,439.93
1441.9,439.96
1442.3,440.01
1442.7,440.09
1443.1,440.2
1443.5,440.23
1443.9,440.23
1444.3,440.3
1444.7,440.37
1445.1,440.43
1445.6,440.5
1445.9,440.57
1446.3,440.62
1446.8,440.74
1447.2,440.73
1447.6,440.71
1448.0,440.73
1448.4,440.8
1448.8,440.88
1449.2,440.91
1449.6,440.95
1450.0,441.0
1450.4,441.08
1450.8,441.11
1451.2,441.14
1451.6,441.16
1452.0,441.2
1452.4,441.22
1452.8,441.29
1453.2,441.41
1453.7,441.45
1454.1,441.47
1454.5,441.52
1454.9,441.56
1455.3,441.59
1455.7,441.58
1456.1,441.59
1456.5,441.67
1456.9,441.68
1457.3,441.71
1457.7,441.79
1458.2,441.8
1458.6,441.75
1459.0,441.78
1459.4,441.86
1459.8,441.9
1460.2,441.92
1460.6,441.94
1461.0,441.94
1461.4,441.98
1461.8,442.01
1462.3,442.11
1462.7,442.15
1463.1,442.14
1463.5,442.13
1463.9,442.13
1464.3,442.12
1464.7,442.15
1465.2,442.16
1465.6,442.23
1466.0,442.29
1466.4,442.3
1466.8,442.34
1467.2,442.34
1467.6,442.38
1468.1,442.48
1468.5,442.47
1468.9,442.46
1469.3,442.47
1469.7,442.45
1470.1,442.5
1470.6,442.57
1471.0,442.58
1471.4,442.63
1471.8,442.68
1472.2,442.68
1472.6,442.63
1473.1,442.64
1473.5,442.69
1473.9,442.72
1474.3,442.74
1474.7,442.77
1475.2,442.83
1475.6,442.85
1476.0,442.8
1476.4,442.81
1476.8,442.85
1477.3,442.87
1477.7,442.87
1478.1,442.87
1478.5,442.9
1478.9,442.91
1479.4,442.92
1479.8,442.97
1480.2,443.02
1480.6,442.99
1481.1,443.01
1481.5,443.09
1481.9,443.08
1482.3,443.03
1482.8,443.06
1483.2,443.11
1483.6,443.15
1484.0,443.21
1484.4,443.22
1484.9,443.19
1485.3,443.16
1485.7,443.16
1486.2,443.17
1486.6,443.21
1487.0,443.21
1487.4,443.19
1487.9,443.22
1488.3,443.28
1488.7,443.27
1489.1,443.25
1489.6,443.32
1490.0,443.35
1490.4,443.32
1490.8,443.37
1491.3,443.44
1491.7,443.43
1492.1,443.42
1492.6,443.42
1493.0,443.41
1493.4,443.42
1493.9,443.39
1494.3,443.41
1494.7,443.52
1495.2,443.53
1495.6,443.5
1496.0,443.45
1496.4,443.43
1496.9,443.49
1497.3,443.45
1497.7,443.43
1498.2,443.44
1498.6,443.43
1499.0,443.49
1499.5,443.56
1499.9,443.52
1500.3,443.5
1500.8,443.53
1501.2,443.53
1501.7,443.58
1502.1,443.64
1502.5,443.6
1502.9,443.6
1503.4,443.61
1503.8,443.57
1504.3,443.56
1504.7,443.6
1505.1,443.61
1505.6,443.58
1506.0,443.58
1506.4,443.58
1506.9,443.54
1507.3,443.56
1507.8,443.58
1508.2,443.57
1508.6,443.57
1509.1,443.58
1509.5,443.57
1510.0,443.55
1510.4,443.56
1510.8,443.61
1511.3,443.67
1511.7,443.71
1512.2,443.69
1512.6,443.65
1513.0,443.64
1513.5,443.66
1513.9,443.67
1514.4,443.66
1514.8,443.66
1515.3,443.62
1515.7,443.58
1516.1,443.63
1516.6,443.67
1517.0,443.66
1517.5,443.68
1517.9,443.72
1518.4,443.69
1518.8,443.68
1519.3,443.71
1519.7,443.7
1520.1,443.74
1520.6,443.74
1521.0,443.74
1521.5,443.75
1521.9,443.76
1522.4,443.73
1522.8,443.74
1523.3,443.75
1523.7,443.8
1524.2,443.86
1524.6,443.79
1525.1,443.71
1525.5,443.76
1525.9,443.78
1526.4,443.78
1526.8,443.81
1527.3,443.81
1527.8,443.8
1528.2,443.82
1528.7,443.82
1529.1,443.77
1529.6,443.77
1530.0,443.76
1530.5,443.75
1530.9,443.74
1531.4,443.79
1531.8,443.84
1532.3,443.92
1532.7,443.94
1533.2,443.89
1533.6,443.86
1534.1,443.89
1534.5,443.87
1535.0,443.85
1535.4,443.87
1535.9,443.89
1536.3,443.92
1536.8,443.93
1537.3,443.89
1537.7,443.89
1538.2,443.94
1538.6,443.93
1539.1,443.89
1539.6,443.87
1540.0,443.84
1540.5,443.84
1540.9,443.9
1541.4,443.93
1541.8,443.9
1542.3,443.86
1542.8,443.86
1543.2,443.86
1543.7,443.9
1544.1,443.99
1544.6,444.02
1545.1,443.96
1545.5,443.93
1546.0,443.9
1546.4,443.87
1546.9,443.91
1547.4,443.98
1547.8,443.99
1548.3,443.87
1548.8,443.91
1549.2,444.01
1549.7,443.98
1550.1,443.96
1550.6,444.02
1551.1,444.04
1551.5,444.0
1552.0,443.98
1552.4,443.97
1552.9,443.93
1553.4,443.93
1553.8,443.94
1554.3,443.87
1554.8,443.86
1555.3,443.9
1555.7,443.9
1556.2,443.89
1556.7,443.92
1557.1,443.93
1557.6,443.93
1558.1,443.93
1558.5,443.94
1559.0,443.94
1559.5,443.96
1559.9,443.97
1560.4,443.95
1560.9,443.98
1561.3,444.01
1561.8,444.0
1562.3,443.94
1562.8,443.93
1563.2,443.93
1563.7,443.91
1564.2,443.94
1564.6,443.98
1565.1,443.95
1565.6,443.97
1566.1,443.98
1566.5,443.97
1567.0,443.96
1567.5,443.93
1567.9,443.87
1568.4,443.87
1568.9,443.91
1569.4,443.96
1569.8,443.96
1570.3,443.99
1570.8,443.9
1571.3,443.9
1571.8,443.98
1572.2,444.01
1572.7,443.99
1573.2,443.97
1573.7,443.96
1574.1,443.98
1574.6,443.99
1575.1,443.94
1575.6,443.89
1576.1,443.89
1576.5,443.9
1577.0,443.88
1577.5,443.86
1578.0,443.93
1578.4,443.97
1578.9,443.93
1579.4,443.9
1579.9,443.9
1580.4,443.94
1580.9,443.95
1581.3,443.95
1581.8,443.98
1582.3,443.93
1582.8,443.9
1583.3,443.92
1583.8,443.92
1584.2,443.92
1584.7,443.9
1585.2,443.85
1585.7,443.87
1586.2,443.91
