Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"73261,69"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,More highland than mare but not purely highland   
Sample ID,CALS74
Original Sample ID,LS-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.7
305.0,97.16
310.0,96.56
315.0,99.07
320.0,102.37
325.0,101.69
330.0,105.56
335.0,106.92
340.0,110.42
345.0,113.35
350.0,114.54
355.0,117.33
360.0,118.63
365.0,120.23
370.0,122.87
375.0,125.13
380.0,127.04
385.0,128.73
390.0,130.26
395.0,132.42
400.0,134.16
405.0,136.93
410.0,138.23
415.0,139.67
420.0,140.88
425.0,142.64
430.0,144.05
435.0,145.75
440.0,146.83
445.0,148.25
450.0,149.18
455.0,150.35
460.0,151.49
465.0,152.84
470.0,154.41
475.0,155.41
480.0,156.3
485.0,157.45
490.0,158.45
495.0,159.69
500.0,160.52
505.0,161.89
510.0,163.63
515.0,164.48
520.0,165.77
525.0,166.75
530.0,167.97
535.0,169.09
540.0,170.1
545.0,170.92
550.0,172.45
555.0,173.03
560.0,174.05
565.0,174.89
570.0,175.85
575.0,176.71
580.0,177.73
585.0,178.28
590.0,179.34
595.0,180.03
600.0,180.98
605.0,181.87
610.0,182.94
615.0,184.19
620.0,185.12
625.0,185.86
630.0,186.75
635.0,187.83
640.0,188.79
645.0,189.65
650.0,190.41
655.0,191.41
660.0,192.08
665.0,192.68
670.0,193.71
675.0,194.43
680.0,195.41
685.0,196.06
690.0,197.15
695.0,198.01
700.0,198.94
705.0,199.53
710.0,199.97
715.0,200.51
720.0,201.46
725.0,202.51
730.0,203.32
735.0,204.27
740.0,204.91
745.0,206.02
750.0,206.32
755.0,206.55
760.0,206.73
765.0,207.79
770.0,208.55
775.0,208.98
780.0,209.35
785.0,209.24
790.0,210.22
795.0,211.03
800.0,210.63
805.0,211.51
810.0,210.72
815.0,211.99
820.0,212.82
825.0,212.91
830.0,212.57
835.0,212.67
840.0,212.47
845.0,212.75
850.0,212.85
855.0,212.98
860.0,212.86
865.0,212.64
870.0,211.13
875.0,212.85
880.0,212.86
885.0,212.7
890.0,211.53
895.0,212.14
900.0,212.46
905.0,212.39
910.0,213.05
915.0,213.9
920.0,214.5
925.0,214.19
930.0,214.96
935.0,215.23
940.0,215.33
945.0,215.38
950.0,216.08
955.0,216.45
960.0,217.28
965.0,217.84
970.0,218.62
975.0,219.62
980.0,220.15
985.0,221.39
990.0,222.27
995.0,222.94
1000.0,223.84
1005.0,224.66
1010.0,225.83
1015.0,226.58
1020.0,227.28
1025.0,227.89
1030.0,229.06
1035.0,230.22
1040.0,230.94
1045.0,231.35
1050.0,232.74
1055.0,233.68
1060.0,234.18
1065.0,234.87
1070.0,235.74
1075.0,236.3
1080.0,237.64
1085.0,238.19
1090.0,238.81
1095.0,240.06
1100.0,240.81
1105.0,241.8
1110.0,242.93
1115.0,243.02
1120.0,244.32
1125.0,244.66
1130.0,245.77
1135.0,246.2
1140.0,247.01
1145.0,247.88
1150.0,248.48
1155.0,249.05
1160.0,249.85
1165.0,250.33
1170.0,250.94
1175.0,251.2
1180.0,251.75
1185.0,252.74
1190.0,253.21
1195.0,253.44
1200.0,254.62
1205.0,255.2
1210.0,255.71
1215.0,255.81
1220.0,256.45
1225.0,257.05
1230.0,258.09
1235.0,258.34
1240.0,259.04
1245.0,259.76
1250.0,260.15
1255.0,261.06
1260.0,261.05
1265.0,261.89
1270.0,262.35
1275.0,263.11
1280.0,263.56
1285.0,263.85
1290.0,264.24
1295.0,264.93
1300.0,265.64
1305.0,266.11
1310.0,266.9
1315.0,266.75
1320.0,267.86
1325.0,268.3
1330.0,269.12
1335.0,269.99
1340.0,270.45
1345.0,271.07
1350.0,271.97
1355.0,271.58
1360.0,272.77
1365.0,272.32
1370.0,273.3
1375.0,273.93
1380.0,275.96
1385.0,274.67
1390.0,275.89
1395.0,276.66
1400.0,277.4
1405.0,278.22
1410.0,277.93
1415.0,279.17
1420.0,279.75
1425.0,280.14
1430.0,281.44
1435.0,281.7
1440.0,282.72
1445.0,282.34
1450.0,283.77
1455.0,284.41
1460.0,284.83
1465.0,285.01
1470.0,285.24
1475.0,286.15
1480.0,285.81
1485.0,286.79
1490.0,287.21
1495.0,287.87
1500.0,288.08
1505.0,288.69
1510.0,288.73
1515.0,289.42
1520.0,289.75
1525.0,290.07
1530.0,289.82
1535.0,291.21
1540.0,291.95
1545.0,291.76
1550.0,291.94
1555.0,292.59
1560.0,293.08
1565.0,293.48
1570.0,293.96
1575.0,293.47
1580.0,294.02
1585.0,294.25
1590.0,294.32
1595.0,294.53
1600.0,294.88
1605.0,296.16
1610.0,295.74
1615.0,296.04
1620.0,296.38
1625.0,295.7
1630.0,296.9
1635.0,297.31
1640.0,298.04
1645.0,297.5
1650.0,297.97
1655.0,297.65
1660.0,298.09
1665.0,297.86
1670.0,297.94
1675.0,298.52
1680.0,298.71
1685.0,299.1
1690.0,299.03
1695.0,299.09
1700.0,299.35
1705.0,299.5
1710.0,299.34
1715.0,299.94
1720.0,300.06
1725.0,299.97
1730.0,300.9
1735.0,300.49
1740.0,300.8
1745.0,300.44
1750.0,301.07
1755.0,300.33
1760.0,300.82
1765.0,301.09
1770.0,300.95
1775.0,301.8
1780.0,302.18
1785.0,302.34
1790.0,301.87
1795.0,302.54
1800.0,302.71
1805.0,303.18
1810.0,303.37
1815.0,303.41
1820.0,303.13
1825.0,303.64
1830.0,303.35
1835.0,304.94
1840.0,305.16
1845.0,305.13
1850.0,304.98
1855.0,305.89
1860.0,305.45
1865.0,306.47
1870.0,306.9
1875.0,305.39
1880.0,306.56
1885.0,307.2
1890.0,307.48
1895.0,307.99
1900.0,308.11
1905.0,308.39
1910.0,308.56
1915.0,308.46
1920.0,308.75
1925.0,308.28
1930.0,309.39
1935.0,309.86
1940.0,309.58
1945.0,310.38
1950.0,310.13
1955.0,310.76
1960.0,311.2
1965.0,311.34
1970.0,311.6
1975.0,312.06
1980.0,312.67
1985.0,313.12
1990.0,313.19
1995.0,313.88
2000.0,313.91
2005.0,314.45
2010.0,314.63
2015.0,314.85
2020.0,315.3
2025.0,315.98
2030.0,316.18
2035.0,316.5
2040.0,316.35
2045.0,317.14
2050.0,317.29
2055.0,317.5
2060.0,317.83
2065.0,317.75
2070.0,318.26
2075.0,318.23
2080.0,319.18
2085.0,319.23
2090.0,320.23
2095.0,320.58
2100.0,320.93
2105.0,320.99
2110.0,321.55
2115.0,321.88
2120.0,322.78
2125.0,323.2
2130.0,323.66
2135.0,323.23
2140.0,324.03
2145.0,324.08
2150.0,324.71
2155.0,324.68
2160.0,325.06
2165.0,325.39
2170.0,325.91
2175.0,326.74
2180.0,326.8
2185.0,327.88
2190.0,328.09
2195.0,328.37
2200.0,329.03
2205.0,329.92
2210.0,329.99
2215.0,330.14
2220.0,331.24
2225.0,331.46
2230.0,332.58
2235.0,332.04
2240.0,332.64
2245.0,333.32
2250.0,333.89
2255.0,334.2
2260.0,334.69
2265.0,335.26
2270.0,335.36
2275.0,336.37
2280.0,336.89
2285.0,337.73
2290.0,337.51
2295.0,338.4
2300.0,339.41
2305.0,339.59
2310.0,340.11
2315.0,340.65
2320.0,340.38
2325.0,340.87
2330.0,341.37
2335.0,341.63
2340.0,341.64
2345.0,342.72
2350.0,342.64
2355.0,343.19
2360.0,343.24
2365.0,343.25
2370.0,344.11
2375.0,344.56
2380.0,344.73
2385.0,344.35
2390.0,345.08
2395.0,345.84
2400.0,346.35
2405.0,346.71
2410.0,347.72
2415.0,349.0
2420.0,348.41
2425.0,348.9
2430.0,349.81
2435.0,349.43
2440.0,350.27
2445.0,350.39
