Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL75A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15653
305.0,0.15351
310.0,0.15952
315.0,0.16449
320.0,0.17128
325.0,0.17728
330.0,0.1861
335.0,0.19647
340.0,0.2094
345.0,0.2254
350.0,0.24493
355.0,0.26719
360.0,0.29131
365.0,0.32138
370.0,0.34976
375.0,0.38017
380.0,0.4094
385.0,0.4369
390.0,0.46159
395.0,0.48244
400.0,0.50285
405.0,0.52274
410.0,0.53854
415.0,0.54883
420.0,0.55846
425.0,0.56628
430.0,0.57076
435.0,0.56938
440.0,0.57425
445.0,0.58006
450.0,0.58586
455.0,0.58909
460.0,0.59616
465.0,0.59996
470.0,0.60353
475.0,0.60648
480.0,0.61066
485.0,0.61281
490.0,0.61757
495.0,0.62329
500.0,0.62511
505.0,0.61573
510.0,0.59853
515.0,0.6175
520.0,0.63312
525.0,0.63975
530.0,0.64403
535.0,0.64391
540.0,0.64355
545.0,0.6406
550.0,0.63645
555.0,0.64013
560.0,0.64851
565.0,0.65287
570.0,0.65657
575.0,0.65735
580.0,0.65932
585.0,0.65917
590.0,0.66034
595.0,0.66089
600.0,0.66074
605.0,0.66137
610.0,0.66052
615.0,0.65938
620.0,0.6598
625.0,0.65897
630.0,0.65805
635.0,0.65686
640.0,0.65636
645.0,0.65578
650.0,0.65536
655.0,0.65427
660.0,0.65413
665.0,0.65356
670.0,0.65316
675.0,0.65214
680.0,0.65223
685.0,0.65055
690.0,0.65029
695.0,0.64975
700.0,0.64929
705.0,0.64792
710.0,0.64747
715.0,0.64677
720.0,0.64604
725.0,0.64532
730.0,0.64455
735.0,0.64323
740.0,0.64232
745.0,0.64152
750.0,0.64074
755.0,0.63919
760.0,0.63779
765.0,0.6367
770.0,0.63555
775.0,0.63392
780.0,0.63258
785.0,0.63019
790.0,0.62856
795.0,0.62626
800.0,0.62389
805.0,0.62129
810.0,0.61938
815.0,0.61441
820.0,0.61301
825.0,0.60913
830.0,0.60415
835.0,0.59881
840.0,0.59299
845.0,0.5887
850.0,0.58366
855.0,0.57673
860.0,0.56912
865.0,0.56148
870.0,0.55224
875.0,0.54329
880.0,0.53326
885.0,0.52288
890.0,0.5123
895.0,0.50014
900.0,0.48869
905.0,0.47696
910.0,0.46513
915.0,0.4519
920.0,0.43786
925.0,0.42511
930.0,0.41135
935.0,0.39857
940.0,0.3846
945.0,0.37289
950.0,0.36073
955.0,0.34882
960.0,0.33718
965.0,0.32636
970.0,0.31543
975.0,0.30605
980.0,0.29677
985.0,0.28858
990.0,0.28073
995.0,0.27383
1000.0,0.26748
1005.0,0.26173
1010.0,0.25791
1015.0,0.25535
1020.0,0.25254
1025.0,0.25167
1030.0,0.25101
1035.0,0.25218
1040.0,0.25409
1045.0,0.25779
1050.0,0.26183
1055.0,0.26698
1060.0,0.27364
1065.0,0.28101
1070.0,0.29031
1075.0,0.29992
1080.0,0.31112
1085.0,0.32386
1090.0,0.33639
1095.0,0.35028
1100.0,0.36335
1105.0,0.37776
1110.0,0.39291
1115.0,0.40756
1120.0,0.42102
1125.0,0.43429
1130.0,0.44767
1135.0,0.4605
1140.0,0.47172
1145.0,0.48349
1150.0,0.49428
1155.0,0.50363
1160.0,0.51205
1165.0,0.52075
1170.0,0.52809
1175.0,0.53409
1180.0,0.54009
1185.0,0.54561
1190.0,0.55023
1195.0,0.55471
1200.0,0.55945
1205.0,0.56362
1210.0,0.56699
1215.0,0.57044
1220.0,0.57302
1225.0,0.57693
1230.0,0.57925
1235.0,0.582
1240.0,0.5844
1245.0,0.58769
1250.0,0.58974
1255.0,0.59305
1260.0,0.59595
1265.0,0.59739
1270.0,0.60042
1275.0,0.60287
1280.0,0.60553
1285.0,0.60793
1290.0,0.61055
1295.0,0.61342
1300.0,0.61616
1305.0,0.61825
1310.0,0.62107
1315.0,0.6243
1320.0,0.62642
1325.0,0.62955
1330.0,0.63207
1335.0,0.63504
1340.0,0.63733
1345.0,0.63884
1350.0,0.64157
1355.0,0.64391
1360.0,0.64546
1365.0,0.64844
1370.0,0.65099
1375.0,0.65269
1380.0,0.65344
1385.0,0.65896
1390.0,0.6603
1395.0,0.66237
1400.0,0.66455
1405.0,0.66666
1410.0,0.6695
1415.0,0.67166
1420.0,0.67279
1425.0,0.67339
1430.0,0.67612
1435.0,0.67734
1440.0,0.67931
1445.0,0.68092
1450.0,0.6821
1455.0,0.68439
1460.0,0.6859
1465.0,0.68609
1470.0,0.68744
1475.0,0.68959
1480.0,0.69151
1485.0,0.69291
1490.0,0.6936
1495.0,0.69477
