Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Arsenopyrite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH48
Original Sample ID,SH-SJG-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.73
305.0,98.67
310.0,98.55
315.0,97.24
320.0,98.19
325.0,100.66
330.0,100.09
335.0,100.91
340.0,100.39
345.0,100.2
350.0,100.41
355.0,101.23
360.0,101.03
365.0,101.79
370.0,101.97
375.0,102.04
380.0,102.24
385.0,101.93
390.0,101.81
395.0,102.0
400.0,102.25
405.0,103.5
410.0,102.67
415.0,103.17
420.0,103.12
425.0,103.79
430.0,103.77
435.0,103.7
440.0,103.95
445.0,104.07
450.0,104.1
455.0,104.1
460.0,104.28
465.0,104.81
470.0,105.1
475.0,105.33
480.0,105.33
485.0,105.73
490.0,105.98
495.0,106.24
500.0,106.47
505.0,106.63
510.0,107.16
515.0,107.15
520.0,107.95
525.0,107.92
530.0,108.46
535.0,109.05
540.0,109.21
545.0,109.47
550.0,109.29
555.0,109.69
560.0,109.56
565.0,109.51
570.0,109.26
575.0,109.48
580.0,109.53
585.0,109.23
590.0,109.44
595.0,109.19
600.0,109.62
605.0,109.54
610.0,110.03
615.0,110.23
620.0,109.93
625.0,110.43
630.0,110.42
635.0,110.53
640.0,110.63
645.0,110.54
650.0,110.11
655.0,110.15
660.0,109.77
665.0,109.66
670.0,109.48
675.0,109.18
680.0,108.72
685.0,108.98
690.0,108.32
695.0,107.88
700.0,107.79
705.0,107.74
710.0,107.29
715.0,107.12
720.0,107.33
725.0,107.07
730.0,106.9
735.0,106.96
740.0,107.13
745.0,106.96
750.0,106.99
755.0,106.7
760.0,106.41
765.0,106.52
770.0,106.34
775.0,105.99
780.0,105.66
785.0,106.31
790.0,106.19
795.0,106.08
800.0,106.12
805.0,106.1
810.0,105.63
815.0,105.62
820.0,105.96
825.0,104.94
830.0,104.55
835.0,104.54
840.0,104.14
845.0,104.36
850.0,104.5
855.0,102.92
860.0,103.86
865.0,103.3
870.0,102.7
875.0,103.53
880.0,103.68
885.0,102.71
890.0,103.03
895.0,102.16
900.0,103.0
905.0,101.95
910.0,102.48
915.0,102.07
920.0,102.14
925.0,102.38
930.0,102.79
935.0,102.67
940.0,102.36
945.0,101.86
950.0,102.35
955.0,102.26
960.0,102.35
965.0,102.31
970.0,102.41
975.0,102.53
980.0,102.42
985.0,101.99
990.0,102.0
995.0,101.49
1000.0,101.85
1005.0,102.21
1010.0,102.46
1015.0,102.24
1020.0,101.44
1025.0,101.72
1030.0,101.03
1035.0,100.78
1040.0,100.71
1045.0,100.32
1050.0,100.6
1055.0,100.68
1060.0,100.36
1065.0,99.74
1070.0,99.51
1075.0,99.83
1080.0,99.11
1085.0,99.01
1090.0,98.37
1095.0,97.71
1100.0,97.5
1105.0,98.05
1110.0,98.49
1115.0,98.64
1120.0,98.53
1125.0,98.69
1130.0,98.68
1135.0,98.39
1140.0,98.47
1145.0,98.66
1150.0,98.39
1155.0,98.8
1160.0,99.31
1165.0,99.55
1170.0,98.79
1175.0,98.61
1180.0,98.83
1185.0,98.86
1190.0,98.5
1195.0,98.24
1200.0,98.04
1205.0,97.44
1210.0,98.07
1215.0,97.89
1220.0,98.44
1225.0,98.71
1230.0,98.37
1235.0,98.28
1240.0,97.88
1245.0,97.65
1250.0,97.77
1255.0,98.32
1260.0,98.33
1265.0,97.98
1270.0,97.88
1275.0,98.54
1280.0,97.86
1285.0,97.74
1290.0,97.74
1295.0,97.87
1300.0,97.51
1305.0,97.22
1310.0,97.38
1315.0,97.5
1320.0,97.53
1325.0,98.17
1330.0,98.38
1335.0,97.65
1340.0,97.3
1345.0,97.4
1350.0,97.91
1355.0,98.17
1360.0,97.63
1365.0,97.99
1370.0,98.19
1375.0,98.24
1380.0,97.99
1385.0,98.7
1390.0,99.08
1395.0,98.76
1400.0,99.2
1405.0,99.17
1410.0,99.44
1415.0,99.28
1420.0,99.94
1425.0,100.07
1430.0,99.98
1435.0,99.83
1440.0,99.37
1445.0,99.35
1450.0,99.58
1455.0,99.88
1460.0,100.17
1465.0,100.13
1470.0,99.84
1475.0,99.66
1480.0,99.48
1485.0,99.17
1490.0,99.24
1495.0,100.08
1500.0,100.67
1505.0,101.23
1510.0,101.09
1515.0,100.67
1520.0,101.14
1525.0,101.24
1530.0,100.98
1535.0,100.76
1540.0,101.12
1545.0,100.67
1550.0,101.06
1555.0,100.78
1560.0,100.73
1565.0,99.76
1570.0,100.29
1575.0,100.42
1580.0,100.14
1585.0,100.44
1590.0,100.44
1595.0,100.88
1600.0,100.69
1605.0,100.23
1610.0,100.44
1615.0,101.13
1620.0,101.06
1625.0,100.83
1630.0,101.39
1635.0,101.0
1640.0,102.32
1645.0,102.4
1650.0,102.48
1655.0,101.77
1660.0,101.38
1665.0,100.99
1670.0,101.74
1675.0,102.24
1680.0,102.25
1685.0,101.71
1690.0,102.77
1695.0,102.38
1700.0,101.94
1705.0,100.37
1710.0,100.34
1715.0,100.53
1720.0,100.89
1725.0,101.57
1730.0,101.44
1735.0,101.51
1740.0,101.07
1745.0,101.01
1750.0,100.91
1755.0,101.24
1760.0,101.75
