Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #11
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 3.08, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064,  Organic carbon 0.24.Collected in May, 1995 at fan terrace."
Sample ID,CCWG12
Original Sample ID,WG-ARH-012
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.13437
405.0,0.13902
410.0,0.14042
415.0,0.1439
420.0,0.14761
425.0,0.15173
430.0,0.15611
435.0,0.16043
440.0,0.16528
445.0,0.16978
450.0,0.17422
455.0,0.18145
460.0,0.18471
465.0,0.18787
470.0,0.19044
475.0,0.19349
480.0,0.19669
485.0,0.19999
490.0,0.20346
495.0,0.20743
500.0,0.21201
505.0,0.21662
510.0,0.22068
515.0,0.22536
520.0,0.22995
525.0,0.23423
530.0,0.23888
535.0,0.24408
540.0,0.24922
545.0,0.25468
550.0,0.26058
555.0,0.26657
560.0,0.27272
565.0,0.279
570.0,0.28526
575.0,0.29115
580.0,0.29639
585.0,0.30149
590.0,0.30572
595.0,0.30993
600.0,0.31307
605.0,0.3161
610.0,0.31928
615.0,0.32217
620.0,0.32415
625.0,0.32658
630.0,0.32902
635.0,0.3308
640.0,0.33343
645.0,0.33546
650.0,0.33713
655.0,0.33974
660.0,0.3416
665.0,0.34275
670.0,0.34618
675.0,0.34769
680.0,0.35065
685.0,0.35179
690.0,0.35359
695.0,0.35605
700.0,0.35751
705.0,0.35952
710.0,0.36167
715.0,0.36359
720.0,0.36508
725.0,0.36704
730.0,0.36876
735.0,0.3704
740.0,0.37106
745.0,0.37251
750.0,0.37458
755.0,0.3762
760.0,0.37782
765.0,0.37961
770.0,0.38066
775.0,0.38188
780.0,0.3809
785.0,0.38226
790.0,0.38299
795.0,0.38409
800.0,0.38496
805.0,0.38645
810.0,0.38783
815.0,0.38886
820.0,0.38926
825.0,0.39082
830.0,0.39111
835.0,0.39233
840.0,0.39271
845.0,0.39321
850.0,0.3937
855.0,0.39444
