Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB125 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB045A
Original Sample ID,CB-EAC-045-A
Viewing Geometry,
Wavelength,Response
300.0,696.14
305.0,705.32
310.0,704.26
315.0,713.84
320.0,718.82
325.0,726.05
330.0,730.0
335.0,737.69
340.0,740.02
345.0,747.55
350.0,752.48
355.0,757.92
360.0,763.04
365.0,768.77
370.0,772.94
375.0,778.35
380.0,782.76
385.0,787.63
390.0,791.28
395.0,796.9
400.0,803.49
405.0,806.04
410.0,809.93
415.0,812.73
420.0,816.88
425.0,820.62
430.0,824.73
435.0,827.42
440.0,831.27
445.0,833.81
450.0,836.65
455.0,839.32
460.0,841.53
465.0,843.3
470.0,845.3
475.0,846.69
480.0,849.12
485.0,850.22
490.0,853.0
495.0,855.28
500.0,858.26
505.0,860.18
510.0,862.38
515.0,864.72
520.0,867.62
525.0,869.52
530.0,871.88
535.0,873.58
540.0,875.34
545.0,877.14
550.0,878.95
555.0,879.88
560.0,882.02
565.0,882.87
570.0,884.32
575.0,885.16
580.0,886.76
585.0,886.61
590.0,887.66
595.0,888.52
600.0,889.29
605.0,890.09
610.0,890.16
615.0,890.44
620.0,890.58
625.0,890.76
630.0,891.23
635.0,890.67
640.0,891.09
645.0,890.78
650.0,891.18
655.0,891.63
660.0,891.76
665.0,891.99
670.0,892.09
675.0,892.74
680.0,893.07
685.0,893.24
690.0,893.37
695.0,893.5
700.0,894.25
705.0,894.61
710.0,894.33
715.0,895.0
720.0,895.06
725.0,895.12
730.0,895.14
735.0,895.37
740.0,895.57
745.0,895.93
750.0,896.13
755.0,896.6
760.0,896.68
765.0,897.82
770.0,897.49
775.0,897.86
780.0,898.18
785.0,898.79
790.0,898.87
795.0,899.56
800.0,899.54
805.0,900.6
810.0,900.41
815.0,901.31
820.0,901.64
825.0,901.07
830.0,903.69
835.0,903.26
840.0,902.43
845.0,902.62
850.0,903.58
855.0,903.55
860.0,903.97
865.0,904.84
870.0,905.05
875.0,904.52
880.0,906.01
885.0,904.56
890.0,905.21
895.0,906.31
900.0,906.18
905.0,905.62
910.0,906.22
915.0,906.43
920.0,907.16
925.0,907.68
930.0,907.22
935.0,908.52
940.0,908.37
945.0,908.39
950.0,908.41
955.0,909.58
960.0,909.78
965.0,910.03
970.0,909.34
975.0,909.69
980.0,910.62
985.0,910.58
990.0,910.8
995.0,911.34
1000.0,911.45
1005.0,911.76
1010.0,912.02
1015.0,912.04
1020.0,912.46
1025.0,911.61
1030.0,911.89
1035.0,912.56
1040.0,912.93
1045.0,913.71
1050.0,913.39
1055.0,914.08
1060.0,913.97
1065.0,914.42
1070.0,915.37
1075.0,914.81
1080.0,915.03
1085.0,915.24
1090.0,915.64
1095.0,916.0
1100.0,917.17
1105.0,917.16
1110.0,917.02
1115.0,917.09
1120.0,917.71
1125.0,917.42
1130.0,918.92
1135.0,918.34
1140.0,918.65
1145.0,918.84
1150.0,918.96
1155.0,917.77
1160.0,919.26
1165.0,918.64
1170.0,919.2
1175.0,918.51
1180.0,920.05
1185.0,920.1
1190.0,920.71
1195.0,919.88
1200.0,919.98
1205.0,920.54
1210.0,920.02
1215.0,920.44
1220.0,919.72
1225.0,919.99
1230.0,920.63
1235.0,920.98
1240.0,921.14
1245.0,920.78
1250.0,921.46
1255.0,921.7
1260.0,921.83
1265.0,921.6
1270.0,921.74
1275.0,921.0
1280.0,920.89
1285.0,921.74
1290.0,921.7
1295.0,921.61
1300.0,922.06
1305.0,921.85
1310.0,922.11
1315.0,922.72
1320.0,921.55
1325.0,921.91
1330.0,922.06
1335.0,922.51
1340.0,921.49
1345.0,921.57
1350.0,920.65
1355.0,919.47
1360.0,918.99
1365.0,920.12
1370.0,919.51
1375.0,919.26
1380.0,918.31
1385.0,919.27
1390.0,918.43
1395.0,916.87
1400.0,915.04
1405.0,912.88
1410.0,912.16
1415.0,910.79
1420.0,908.8
1425.0,908.32
1430.0,904.5
1435.0,905.29
1440.0,904.51
1445.0,903.79
1450.0,903.04
1455.0,902.5
1460.0,902.07
1465.0,902.14
1470.0,901.51
1475.0,902.01
1480.0,901.67
1485.0,901.33
1490.0,902.49
1495.0,903.53
1500.0,904.14
1505.0,904.69
1510.0,905.09
1515.0,905.96
1520.0,906.76
1525.0,907.4
1530.0,907.75
1535.0,908.11
1540.0,908.73
1545.0,908.95
1550.0,908.78
1555.0,909.9
1560.0,910.33
1565.0,910.7
1570.0,910.78
1575.0,911.14
1580.0,911.59
1585.0,911.26
1590.0,911.59
1595.0,912.05
1600.0,912.64
1605.0,912.82
1610.0,913.58
1615.0,913.4
1620.0,913.23
1625.0,912.85
1630.0,912.06
1635.0,911.72
1640.0,912.51
1645.0,912.98
1650.0,912.62
1655.0,911.63
1660.0,912.72
1665.0,912.98
1670.0,912.4
1675.0,913.26
1680.0,911.72
1685.0,912.16
1690.0,911.24
1695.0,911.77
1700.0,913.22
1705.0,911.21
1710.0,911.06
1715.0,910.73
1720.0,910.34
1725.0,910.72
1730.0,909.86
1735.0,909.72
1740.0,909.61
1745.0,908.98
1750.0,908.98
1755.0,908.13
1760.0,909.15
1765.0,907.8
1770.0,909.29
1775.0,908.58
1780.0,908.0
1785.0,908.92
1790.0,908.39
1795.0,907.07
1800.0,907.32
1805.0,906.72
1810.0,906.26
1815.0,905.56
1820.0,904.55
1825.0,904.72
1830.0,903.29
1835.0,902.5
1840.0,902.3
1845.0,901.99
1850.0,900.77
1855.0,900.15
1860.0,898.64
1865.0,896.97
1870.0,895.14
1875.0,895.03
1880.0,892.68
1885.0,888.8
1890.0,883.91
1895.0,878.79
1900.0,873.21
1905.0,866.71
1910.0,861.54
1915.0,856.21
1920.0,851.91
1925.0,847.34
1930.0,842.45
1935.0,839.06
1940.0,838.49
1945.0,839.02
1950.0,835.15
1955.0,833.76
1960.0,834.14
1965.0,836.23
1970.0,837.54
1975.0,836.73
1980.0,837.86
1985.0,837.84
1990.0,839.12
1995.0,839.87
2000.0,841.94
2005.0,845.09
2010.0,845.39
2015.0,848.97
2020.0,850.88
2025.0,852.68
2030.0,853.19
2035.0,854.55
2040.0,856.23
2045.0,856.88
2050.0,858.5
2055.0,859.95
2060.0,860.0
2065.0,861.09
2070.0,862.69
2075.0,864.14
2080.0,863.69
2085.0,864.66
2090.0,865.53
2095.0,866.19
2100.0,867.59
2105.0,869.19
2110.0,870.38
2115.0,870.72
2120.0,870.93
2125.0,871.49
2130.0,871.05
2135.0,871.55
2140.0,870.65
2145.0,870.37
2150.0,869.71
2155.0,870.94
2160.0,870.99
2165.0,870.27
2170.0,871.81
2175.0,871.12
2180.0,870.2
2185.0,870.69
2190.0,872.19
2195.0,871.05
2200.0,868.96
2205.0,868.11
2210.0,866.79
2215.0,864.75
2220.0,863.55
2225.0,859.72
2230.0,857.54
2235.0,854.47
2240.0,851.72
2245.0,849.18
2250.0,843.97
2255.0,841.41
2260.0,836.11
2265.0,833.8
2270.0,830.44
2275.0,826.6
2280.0,822.6
2285.0,817.37
2290.0,814.16
2295.0,810.1
2300.0,805.9
2305.0,803.48
2310.0,802.97
2315.0,799.38
2320.0,798.78
2325.0,799.8
2330.0,800.49
2335.0,801.73
2340.0,803.33
2345.0,803.61
2350.0,806.17
2355.0,810.27
2360.0,818.37
2365.0,825.7
2370.0,831.16
2375.0,834.16
2380.0,835.23
2385.0,836.02
2390.0,831.47
2395.0,830.82
2400.0,827.17
2405.0,824.46
2410.0,819.78
2415.0,814.97
2420.0,813.75
2425.0,807.68
2430.0,801.77
2435.0,795.14
2440.0,787.78
2445.0,778.29
2450.0,771.83
2455.0,763.5
2460.0,758.11
2465.0,753.12
2470.0,750.79
2475.0,745.15
2480.0,742.63
2485.0,735.45
2490.0,728.82
2495.0,723.45
2500.0,712.3
2505.0,703.49
2510.0,698.41
2515.0,692.31
2520.0,688.66
2525.0,688.76
2530.0,696.65
2535.0,705.65
2540.0,712.26
2545.0,717.87
2550.0,727.72
2555.0,740.15
2560.0,741.67
2565.0,752.36
2570.0,760.04
2575.0,765.61
2580.0,777.03
2582.4,778.37
2583.7,779.33
2585.0,780.05
2586.3,781.14
2587.5,781.68
2588.8,782.08
2590.1,782.61
2591.4,782.91
2592.7,783.19
2594.0,783.22
2595.3,782.39
2596.6,782.47
2597.9,783.14
2599.2,783.23
2600.5,783.16
2601.8,782.99
2603.1,782.89
2604.4,782.69
2605.7,782.35
2607.1,782.2
2608.4,782.47
2609.7,782.45
2611.0,782.37
2612.3,782.35
2613.6,782.15
2614.9,781.93
2616.3,781.64
2617.6,780.86
2618.9,780.98
2620.2,780.69
2621.6,780.02
2622.9,780.12
2624.2,780.08
2625.5,779.71
2626.9,778.98
2628.2,778.54
2629.5,778.54
2630.9,777.64
2632.2,777.29
2633.5,777.26
2634.9,776.84
2636.2,776.43
2637.6,776.03
2638.9,775.46
2640.2,775.01
2641.6,774.47
2642.9,773.88
2644.3,773.33
2645.6,772.75
2647.0,772.07
2648.3,771.67
2649.7,771.13
2651.0,770.62
2652.4,769.76
2653.8,768.9
2655.1,768.29
2656.5,767.56
2657.8,766.95
2659.2,766.24
2660.6,765.23
2661.9,764.48
2663.3,763.83
2664.7,762.89
2666.0,761.37
2667.4,760.16
2668.8,759.45
2670.1,758.56
2671.5,756.46
2672.9,755.77
2674.3,754.72
2675.7,753.4
2677.0,751.4
2678.4,749.86
2679.8,748.19
2681.2,746.64
2682.6,745.02
2684.0,743.07
2685.4,741.09
2686.8,739.05
2688.1,736.78
2689.5,734.62
2690.9,732.22
2692.3,730.0
2693.7,727.24
2695.1,724.44
2696.5,721.95
2697.9,719.6
2699.3,717.14
2700.8,714.6
2702.1,711.69
2703.6,709.06
2705.0,706.27
2706.4,703.35
2707.8,700.23
2709.2,697.06
2710.6,693.42
2712.1,689.49
2713.5,686.15
2714.9,682.8
2716.3,678.88
2717.7,675.11
2719.2,671.56
2720.6,667.02
2722.0,661.53
2723.4,657.59
2724.9,652.33
2726.3,647.1
2727.7,642.31
2729.2,637.34
2730.6,631.93
2732.1,626.47
2733.5,620.94
2734.9,615.19
2736.4,608.98
2737.8,603.7
2739.3,597.86
2740.7,591.52
2742.2,585.29
2743.6,579.68
2745.1,573.87
2746.5,568.0
2748.0,562.06
2749.4,556.36
2750.9,550.55
2752.4,544.75
2753.8,539.29
2755.3,533.72
2756.7,527.16
2758.2,521.82
2759.7,516.56
2761.1,511.55
2762.6,506.14
2764.1,500.78
2765.6,495.84
2767.0,491.25
2768.5,486.33
2770.0,481.76
2771.5,476.81
2773.0,471.96
2774.4,467.09
2775.9,462.31
2777.4,457.15
2778.9,452.05
2780.4,447.09
2781.9,442.6
2783.4,438.8
2784.9,436.3
2786.4,434.1
2787.9,431.54
2789.4,428.54
2790.9,425.83
