Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 75-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE22
Original Sample ID,BE-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02656
285.0,0.02351
290.0,0.0226
295.0,0.02266
300.0,0.02291
305.0,0.02329
310.0,0.0239
315.0,0.02474
320.0,0.0256
325.0,0.02638
330.0,0.02719
335.0,0.02822
340.0,0.0296
345.0,0.03135
350.0,0.03396
355.0,0.03738
360.0,0.04104
365.0,0.04375
370.0,0.04541
375.0,0.0477
380.0,0.05026
385.0,0.05283
390.0,0.05643
395.0,0.06039
400.0,0.06414
405.0,0.06706
410.0,0.06912
415.0,0.07046
420.0,0.07177
425.0,0.0731
430.0,0.07443
435.0,0.07616
440.0,0.07784
445.0,0.07933
450.0,0.08208
455.0,0.08538
460.0,0.09052
465.0,0.09897
470.0,0.11182
475.0,0.12918
480.0,0.14656
485.0,0.16143
490.0,0.17388
495.0,0.18474
500.0,0.19508
505.0,0.20514
510.0,0.21523
515.0,0.22536
520.0,0.23544
525.0,0.24591
530.0,0.25687
535.0,0.26805
540.0,0.27876
545.0,0.28771
550.0,0.29588
555.0,0.3028
560.0,0.3083
565.0,0.31291
570.0,0.31645
575.0,0.31947
580.0,0.32175
585.0,0.3233
590.0,0.32456
595.0,0.32463
600.0,0.32438
605.0,0.32351
610.0,0.32198
615.0,0.32007
620.0,0.31842
625.0,0.31705
630.0,0.31631
635.0,0.31563
640.0,0.31608
645.0,0.31714
650.0,0.31884
655.0,0.32127
660.0,0.32479
665.0,0.33026
670.0,0.33627
675.0,0.34349
680.0,0.3514
685.0,0.3602
690.0,0.36955
695.0,0.37901
700.0,0.38806
705.0,0.3967
710.0,0.4053
715.0,0.41279
720.0,0.4203
725.0,0.42653
730.0,0.43244
735.0,0.43743
740.0,0.44176
745.0,0.44546
750.0,0.44829
755.0,0.44994
760.0,0.45133
765.0,0.45314
770.0,0.45308
775.0,0.45259
780.0,0.45121
785.0,0.44981
790.0,0.44702
795.0,0.44432
800.0,0.44181
805.0,0.43888
810.0,0.43432
815.0,0.43182
820.0,0.42644
825.0,0.42142
830.0,0.41837
835.0,0.41378
840.0,0.40928
845.0,0.40578
850.0,0.40204
855.0,0.39655
860.0,0.39287
865.0,0.38982
870.0,0.38689
875.0,0.38221
880.0,0.37937
885.0,0.37672
890.0,0.3743
895.0,0.37067
900.0,0.36861
905.0,0.36738
910.0,0.36551
915.0,0.3644
920.0,0.36374
925.0,0.36186
930.0,0.36161
935.0,0.36197
940.0,0.36193
945.0,0.3618
950.0,0.36158
955.0,0.36421
960.0,0.36438
965.0,0.36432
970.0,0.36587
975.0,0.36835
980.0,0.37037
985.0,0.37008
990.0,0.37278
995.0,0.37841
1000.0,0.38072
1005.0,0.3828
1010.0,0.38668
1015.0,0.3913
1020.0,0.39449
1025.0,0.40033
1030.0,0.40237
1035.0,0.40815
1040.0,0.41291
1045.0,0.41771
1050.0,0.42329
1055.0,0.42785
1060.0,0.43563
1065.0,0.44001
1070.0,0.44565
1075.0,0.45295
1080.0,0.4582
1085.0,0.46397
1090.0,0.47073
1095.0,0.47611
1100.0,0.48336
1105.0,0.49039
1110.0,0.49629
1115.0,0.5019
1120.0,0.50746
1125.0,0.51377
1130.0,0.52051
1135.0,0.52509
1140.0,0.52956
1145.0,0.53346
1150.0,0.5359
1155.0,0.54134
1160.0,0.54521
1165.0,0.55033
1170.0,0.55437
1175.0,0.55985
1180.0,0.56358
1185.0,0.56944
1190.0,0.57213
1195.0,0.57587
1200.0,0.57889
1205.0,0.58036
1210.0,0.58396
1215.0,0.58677
1220.0,0.58884
1225.0,0.59113
1230.0,0.5934
1235.0,0.59566
1240.0,0.59663
1245.0,0.5983
1250.0,0.59979
1255.0,0.6022
1260.0,0.60289
1265.0,0.60508
1270.0,0.60625
1275.0,0.60577
1280.0,0.60668
1285.0,0.60582
1290.0,0.60862
1295.0,0.60871
1300.0,0.6084
1305.0,0.60895
1310.0,0.60742
1315.0,0.60629
1320.0,0.6027
1325.0,0.60154
1330.0,0.6014
1335.0,0.60111
1340.0,0.59802
1345.0,0.59489
1350.0,0.59316
1355.0,0.59246
1360.0,0.58901
1365.0,0.58822
1370.0,0.58467
1375.0,0.57962
1380.0,0.56867
1385.0,0.55964
1390.0,0.5386
1395.0,0.51292
1400.0,0.48211
1405.0,0.45263
1410.0,0.43433
1415.0,0.42283
1420.0,0.41796
1425.0,0.41305
1430.0,0.40024
1435.0,0.39881
1440.0,0.41564
1445.0,0.44505
1450.0,0.46758
1455.0,0.47795
1460.0,0.47954
1465.0,0.48366
1470.0,0.48953
1475.0,0.49779
1480.0,0.5069
1485.0,0.51388
1490.0,0.52093
1495.0,0.52575
1500.0,0.53025
1505.0,0.53626
1510.0,0.54053
1515.0,0.54575
1520.0,0.55016
1525.0,0.55246
1530.0,0.55699
1535.0,0.55869
1540.0,0.56182
1545.0,0.56419
1550.0,0.56711
1555.0,0.56948
1560.0,0.57147
1565.0,0.57447
1570.0,0.5762
1575.0,0.57649
1580.0,0.57952
1585.0,0.58176
1590.0,0.58361
1595.0,0.58549
1600.0,0.58753
1605.0,0.58658
1610.0,0.58847
1615.0,0.59042
1620.0,0.5905
1625.0,0.59303
1630.0,0.5928
1635.0,0.59206
1640.0,0.59403
1645.0,0.59426
1650.0,0.5953
1655.0,0.59696
1660.0,0.59704
1665.0,0.59749
1670.0,0.59825
1675.0,0.59857
1680.0,0.59906
1685.0,0.59924
1690.0,0.59962
1695.0,0.59888
1700.0,0.59892
1705.0,0.597
1710.0,0.59794
1715.0,0.59825
1720.0,0.5963
1725.0,0.59525
1730.0,0.59411
1735.0,0.59109
1740.0,0.58988
1745.0,0.5881
1750.0,0.58648
1755.0,0.58708
1760.0,0.58546
1765.0,0.58262
1770.0,0.58045
1775.0,0.58014
1780.0,0.57828
1785.0,0.57792
1790.0,0.57642
1795.0,0.57562
1800.0,0.57526
1805.0,0.57483
1810.0,0.57418
1815.0,0.57447
1820.0,0.57518
1825.0,0.5727
1830.0,0.57268
1835.0,0.56975
1840.0,0.57151
1845.0,0.56674
1850.0,0.56385
1855.0,0.55837
1860.0,0.5498
1865.0,0.53353
1870.0,0.51718
1875.0,0.49497
1880.0,0.45875
1885.0,0.41286
1890.0,0.35851
1895.0,0.29935
1900.0,0.25112
1905.0,0.23076
1910.0,0.23142
1915.0,0.24423
1920.0,0.25907
1925.0,0.27339
1930.0,0.28464
1935.0,0.29255
1940.0,0.30103
1945.0,0.30649
1950.0,0.31148
1955.0,0.31781
1960.0,0.32239
1965.0,0.32669
1970.0,0.33188
1975.0,0.33861
1980.0,0.34459
1985.0,0.35181
1990.0,0.3598
1995.0,0.36834
2000.0,0.37746
2005.0,0.38704
2010.0,0.3962
2015.0,0.40477
2020.0,0.41316
2025.0,0.4206
2030.0,0.42661
2035.0,0.43355
2040.0,0.44057
2045.0,0.44359
2050.0,0.44838
2055.0,0.45546
2060.0,0.45904
2065.0,0.46272
2070.0,0.46486
2075.0,0.46819
2080.0,0.47211
2085.0,0.47389
2090.0,0.47726
2095.0,0.48078
2100.0,0.4836
2105.0,0.48594
2110.0,0.48837
2115.0,0.49057
2120.0,0.49266
2125.0,0.49504
2130.0,0.49541
2135.0,0.49733
2140.0,0.49914
2145.0,0.5001
2150.0,0.50129
2155.0,0.50104
2160.0,0.50207
2165.0,0.50228
2170.0,0.50214
2175.0,0.5007
2180.0,0.49897
