Composition,
Date Added,2016-08-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C0MP198B
Original Sample ID,MP-TXH-198-B
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.02816
330.0,0.02913
340.0,0.03061
350.0,0.03124
360.0,0.03156
370.0,0.03295
380.0,0.03449
390.0,0.03591
400.0,0.03746
410.0,0.03868
420.0,0.03976
430.0,0.04077
440.0,0.04183
450.0,0.04271
460.0,0.04326
470.0,0.04425
480.0,0.04509
490.0,0.04578
500.0,0.04654
510.0,0.0474
520.0,0.04792
530.0,0.0483
540.0,0.04856
550.0,0.0488
560.0,0.04895
570.0,0.0489
580.0,0.04883
590.0,0.04861
600.0,0.04842
610.0,0.048
620.0,0.04761
630.0,0.04728
640.0,0.04698
650.0,0.04665
660.0,0.04628
670.0,0.04595
680.0,0.04575
690.0,0.04548
700.0,0.04532
710.0,0.04517
720.0,0.04507
730.0,0.04498
740.0,0.04504
750.0,0.04506
760.0,0.04511
770.0,0.04537
780.0,0.04556
790.0,0.04571
800.0,0.04589
810.0,0.04605
820.0,0.04594
830.0,0.04593
840.0,0.04604
850.0,0.04597
860.0,0.04572
870.0,0.0455
880.0,0.04518
890.0,0.04521
900.0,0.04506
910.0,0.04507
920.0,0.04508
930.0,0.04511
940.0,0.04503
950.0,0.04504
960.0,0.04508
970.0,0.04521
980.0,0.0453
990.0,0.04536
1000.0,0.04545
1010.0,0.04546
1020.0,0.04557
1030.0,0.04558
1040.0,0.04552
1050.0,0.04554
1060.0,0.04559
1070.0,0.04561
1080.0,0.04564
1090.0,0.04567
1100.0,0.04566
1110.0,0.04567
1120.0,0.04545
1130.0,0.0454
1140.0,0.04536
1150.0,0.04544
1160.0,0.04545
1170.0,0.04561
1180.0,0.04569
1190.0,0.04575
1200.0,0.0458
1210.0,0.04592
1220.0,0.04597
1230.0,0.04607
1240.0,0.0462
1250.0,0.04632
1260.0,0.04636
1270.0,0.04642
1280.0,0.04664
1290.0,0.04672
1300.0,0.04674
1310.0,0.04675
1320.0,0.04693
1330.0,0.04698
1340.0,0.04698
1350.0,0.04699
1360.0,0.047
1370.0,0.04708
1380.0,0.04706
1390.0,0.04712
1400.0,0.04718
1410.0,0.04729
1420.0,0.04742
1430.0,0.04749
1440.0,0.04765
1450.0,0.04771
1460.0,0.0478
1470.0,0.04784
1480.0,0.0479
1490.0,0.04793
1500.0,0.048
1510.0,0.04804
1520.0,0.04808
1530.0,0.04812
1540.0,0.04813
1550.0,0.04813
1560.0,0.04821
1570.0,0.04819
1580.0,0.04816
1590.0,0.04819
1600.0,0.04819
1610.0,0.04816
1620.0,0.04813
1630.0,0.04803
1640.0,0.04809
1650.0,0.04814
1660.0,0.04814
1670.0,0.04813
1680.0,0.04821
1690.0,0.04833
1700.0,0.04833
1710.0,0.04832
1720.0,0.04825
1730.0,0.04818
1740.0,0.04807
1750.0,0.04813
1760.0,0.04811
1770.0,0.04804
1780.0,0.04797
1790.0,0.0479
1800.0,0.04792
1810.0,0.04799
1820.0,0.04814
1830.0,0.048
1840.0,0.0479
1850.0,0.0478
1860.0,0.0477
1870.0,0.0476
1880.0,0.0475
1890.0,0.0474
1900.0,0.0473
1910.0,0.04748
1920.0,0.04738
1930.0,0.04713
1940.0,0.04692
1950.0,0.04676
1960.0,0.0466
1970.0,0.04653
1980.0,0.04652
1990.0,0.0465
2000.0,0.04656
2010.0,0.04651
2020.0,0.04653
2030.0,0.04648
2040.0,0.04646
2050.0,0.04635
2060.0,0.04637
2070.0,0.04612
2080.0,0.04618
2090.0,0.04615
2100.0,0.04592
2110.0,0.04587
2120.0,0.04584
2130.0,0.04569
2140.0,0.04566
2150.0,0.04552
2160.0,0.04574
2170.0,0.04571
2180.0,0.04586
2190.0,0.04593
2200.0,0.04569
2210.0,0.04563
2220.0,0.04569
2230.0,0.04561
2240.0,0.04545
2250.0,0.04535
2260.0,0.04528
2270.0,0.0451
2280.0,0.04491
2290.0,0.04493
2300.0,0.04471
2310.0,0.04458
2320.0,0.04444
2330.0,0.04431
2340.0,0.04419
2350.0,0.04416
2360.0,0.04418
2370.0,0.04416
2380.0,0.04411
2390.0,0.04408
2400.0,0.04408
2410.0,0.04397
2420.0,0.04397
2430.0,0.04374
2440.0,0.04377
2450.0,0.04378
2460.0,0.0438
2470.0,0.04384
2480.0,0.04385
2490.0,0.04385
2500.0,0.04366
2510.0,0.0435
2520.0,0.04357
2530.0,0.04373
2540.0,0.04351
2550.0,0.04403
