Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C4AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,44.41
330.0,48.41
340.0,49.61
350.0,50.46
360.0,51.48
370.0,51.93
380.0,53.08
390.0,54.3
400.0,54.77
410.0,55.01
420.0,55.48
430.0,55.88
440.0,56.1
450.0,56.1
460.0,56.3
470.0,56.48
480.0,56.67
490.0,56.77
500.0,57.16
510.0,57.41
520.0,57.64
530.0,57.79
540.0,58.01
550.0,58.18
560.0,58.35
570.0,58.63
580.0,58.76
590.0,58.81
600.0,58.91
610.0,58.8
620.0,58.76
630.0,58.65
640.0,58.69
650.0,58.8
660.0,58.88
670.0,58.87
680.0,59.01
690.0,59.04
700.0,59.03
710.0,58.96
720.0,58.86
730.0,58.75
740.0,58.71
750.0,58.45
760.0,58.22
770.0,58.0
780.0,57.65
790.0,57.42
800.0,57.11
810.0,56.86
820.0,56.63
830.0,56.39
840.0,56.15
850.0,55.95
860.0,55.87
870.0,55.66
880.0,55.48
890.0,54.88
900.0,54.61
910.0,54.05
920.0,53.89
930.0,53.46
940.0,53.04
950.0,52.74
960.0,52.46
970.0,51.9
980.0,51.53
990.0,51.16
1000.0,50.84
1010.0,50.51
1020.0,50.28
1030.0,50.0
1040.0,49.89
1050.0,49.94
1060.0,49.4
1070.0,48.84
1080.0,48.29
1090.0,48.04
1100.0,47.98
1110.0,47.98
1120.0,47.97
1130.0,47.77
1140.0,47.95
1150.0,47.78
1160.0,47.87
1170.0,47.82
1180.0,47.67
1190.0,47.77
1200.0,47.8
1210.0,47.97
1220.0,48.08
1230.0,47.47
1240.0,47.06
1250.0,46.46
1260.0,46.22
1270.0,45.85
1280.0,45.69
1290.0,45.64
1300.0,45.63
1310.0,45.5
1320.0,45.5
1330.0,45.43
1340.0,45.53
1350.0,45.5
1360.0,45.47
1370.0,45.47
1380.0,45.48
1390.0,45.46
1400.0,45.39
1410.0,45.39
1420.0,45.43
1430.0,45.45
1440.0,45.52
1450.0,45.55
1460.0,45.62
1470.0,45.64
1480.0,45.67
1490.0,45.63
1500.0,45.69
1510.0,45.72
1520.0,45.74
1530.0,45.77
1540.0,45.8
1550.0,45.8
1560.0,45.81
1570.0,45.79
1580.0,45.76
1590.0,45.77
1600.0,45.7
1610.0,45.63
1620.0,45.61
1630.0,45.51
1640.0,45.43
1650.0,45.36
1660.0,45.3
1670.0,45.21
1680.0,45.07
1690.0,44.95
1700.0,44.85
1710.0,44.75
1720.0,44.58
1730.0,44.57
1740.0,44.47
1750.0,44.33
1760.0,44.37
1770.0,44.33
1780.0,44.07
1790.0,44.18
1800.0,43.96
1810.0,43.88
1820.0,43.64
1830.0,43.6
1840.0,43.48
1850.0,43.34
1860.0,43.24
1870.0,43.07
1880.0,42.79
1890.0,42.51
1900.0,42.27
1910.0,42.01
1920.0,41.82
1930.0,41.72
1940.0,41.68
1950.0,41.59
1960.0,41.48
1970.0,41.47
1980.0,41.41
1990.0,41.36
2000.0,41.23
2010.0,41.25
2020.0,41.2
2030.0,41.11
2040.0,40.99
2050.0,40.88
2060.0,40.81
2070.0,40.74
2080.0,40.68
2090.0,40.55
2100.0,40.47
2110.0,40.33
2120.0,40.11
2130.0,39.86
2140.0,39.63
2150.0,39.61
2160.0,39.29
2170.0,39.38
2180.0,39.27
2190.0,39.1
2200.0,38.97
2210.0,38.96
2220.0,38.93
2230.0,38.74
2240.0,38.7
2250.0,38.67
2260.0,38.46
2270.0,38.46
2280.0,38.36
2290.0,38.27
2300.0,38.12
2310.0,38.06
2320.0,38.05
2330.0,37.96
2340.0,37.87
2350.0,37.82
2360.0,37.81
2370.0,37.81
2380.0,37.62
2390.0,37.64
2400.0,37.65
2410.0,37.47
2420.0,37.72
2430.0,37.26
2440.0,37.1
2450.0,36.76
2460.0,36.4
2470.0,36.11
2480.0,36.22
2490.0,35.91
2500.0,35.74
2510.0,35.58
2520.0,35.41
2530.0,35.15
2540.0,35.22
2550.0,35.31
