Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,VCB 340 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM17
Original Sample ID,AM-JFM-017
Viewing Geometry,
Wavelength,Response
1800.0,323.5
1800.7,323.41
1801.3,323.19
1801.9,323.68
1802.6,323.21
1803.2,323.07
1803.8,322.57
1804.4,322.62
1805.1,322.11
1805.7,321.95
1806.3,322.07
1806.9,322.77
1807.6,322.48
1808.2,322.59
1808.8,322.93
1809.5,322.86
1810.1,322.74
1810.7,322.46
1811.4,322.49
1812.0,322.16
1812.6,322.67
1813.3,323.11
1813.9,323.14
1814.5,322.72
1815.2,322.31
1815.8,322.6
1816.4,323.19
1817.1,323.25
1817.7,322.72
1818.4,322.03
1819.0,322.04
1819.6,321.91
1820.3,321.07
1820.9,320.65
1821.6,321.03
1822.2,321.29
1822.8,321.83
1823.5,322.22
1824.1,321.92
1824.8,321.03
1825.4,321.24
1826.0,321.61
1826.7,321.34
1827.3,321.43
1828.0,320.45
1828.6,320.96
1829.3,322.22
1829.9,322.46
1830.6,321.77
1831.2,321.06
1831.8,320.95
1832.5,321.63
1833.1,322.27
1833.8,322.08
1834.4,322.17
1835.1,321.9
1835.7,322.1
1836.4,321.35
1837.0,321.72
1837.7,321.05
1838.3,321.22
1839.0,321.83
1839.7,321.3
1840.3,320.41
1841.0,320.63
1841.6,321.42
1842.3,320.98
1842.9,321.03
1843.6,321.33
1844.2,321.62
1844.9,321.43
1845.5,321.52
1846.2,321.27
1846.9,320.81
1847.5,320.77
1848.2,320.87
1848.8,321.72
1849.5,321.6
1850.2,321.57
1850.8,321.07
1851.5,320.34
1852.1,320.96
1852.8,321.64
1853.5,321.27
1854.1,320.64
1854.8,319.93
1855.5,320.3
1856.1,320.55
1856.8,320.78
1857.4,320.33
1858.1,320.31
1858.8,320.5
1859.4,320.75
1860.1,320.37
1860.8,319.67
1861.4,320.09
1862.1,320.75
1862.8,321.0
1863.5,320.82
1864.1,320.6
1864.8,320.4
1865.5,320.49
1866.1,319.98
1866.8,319.59
1867.5,319.67
1868.2,319.75
1868.8,319.21
1869.5,318.2
1870.2,318.18
1870.9,318.48
1871.5,319.06
1872.2,319.69
1872.9,319.56
1873.6,319.46
1874.2,319.48
1874.9,319.4
1875.6,318.78
1876.3,318.72
1876.9,318.75
1877.6,318.91
1878.3,318.87
1879.0,318.79
1879.7,318.37
1880.4,318.48
1881.0,318.31
1881.7,318.49
1882.4,318.74
1883.1,319.08
1883.8,318.63
1884.5,318.12
1885.1,318.4
1885.8,318.26
1886.5,317.84
1887.2,317.66
1887.9,317.41
1888.6,317.07
1889.3,316.76
1890.0,316.33
1890.6,315.9
1891.3,316.11
1892.0,315.86
1892.7,315.53
1893.4,315.48
1894.1,315.48
1894.8,315.24
1895.5,314.86
1896.2,314.39
1896.9,314.72
1897.6,314.92
1898.3,314.06
1899.0,314.52
1899.6,314.32
1900.3,313.93
1901.0,313.69
1901.7,314.13
1902.4,313.82
1903.1,313.23
1903.8,313.29
1904.5,313.72
1905.2,314.41
1905.9,314.48
1906.6,314.22
1907.3,313.56
1908.0,313.8
1908.7,313.67
1909.4,313.72
1910.1,313.94
1910.8,313.98
1911.6,314.28
1912.3,314.33
1913.0,314.02
1913.7,313.54
1914.4,313.04
1915.1,313.32
1915.8,313.64
1916.5,313.47
1917.2,313.7
1917.9,313.69
1918.6,313.9
1919.3,313.82
1920.0,313.49
1920.8,313.59
1921.5,314.04
1922.2,314.42
1922.9,313.67
1923.6,313.35
1924.3,313.1
1925.0,313.72
1925.8,314.17
1926.5,314.95
1927.2,315.19
1927.9,314.93
1928.6,314.47
1929.3,313.66
1930.1,313.83
1930.8,313.45
1931.5,313.55
1932.2,314.07
1932.9,314.52
1933.7,314.58
1934.4,314.3
1935.1,314.39
1935.8,314.13
1936.5,313.72
1937.3,314.07
1938.0,314.13
1938.7,314.42
1939.4,314.2
1940.2,313.67
1940.9,313.73
1941.6,314.28
1942.4,314.32
1943.1,314.0
1943.8,314.07
1944.5,313.76
1945.3,313.6
1946.0,314.11
1946.7,314.31
1947.5,313.81
1948.2,313.62
1948.9,313.84
1949.7,313.77
1950.4,314.01
1951.1,313.94
1951.9,313.76
1952.6,313.48
1953.3,314.08
1954.1,314.2
1954.8,314.08
1955.5,313.86
1956.3,313.53
1957.0,313.85
1957.8,313.97
1958.5,313.99
1959.2,314.03
1960.0,313.45
1960.7,313.08
1961.5,313.33
1962.2,313.26
1962.9,313.28
1963.7,313.26
1964.4,313.55
1965.2,313.53
1965.9,313.59
1966.7,313.56
1967.4,313.6
1968.2,313.97
1968.9,313.33
1969.7,312.99
1970.4,312.95
1971.2,313.08
1971.9,312.75
1972.7,313.15
1973.4,313.73
1974.2,313.08
1974.9,311.91
1975.7,312.12
1976.4,312.95
1977.2,312.88
1977.9,312.86
1978.7,312.76
1979.4,312.89
1980.2,312.96
1980.9,312.43
1981.7,312.05
1982.5,312.27
1983.2,312.69
1984.0,312.33
1984.7,312.33
1985.5,312.52
1986.3,312.44
1987.0,311.74
1987.8,311.97
1988.5,311.98
1989.3,312.29
1990.1,311.95
1990.8,312.02
1991.6,312.0
1992.4,312.23
1993.1,312.13
1993.9,312.28
1994.7,312.03
1995.4,312.09
1996.2,312.82
1997.0,312.54
1997.7,312.17
1998.5,312.69
1999.3,312.82
2000.1,312.64
2000.8,312.7
2001.6,312.48
2002.4,311.82
2003.1,312.47
2003.9,312.9
2004.7,312.41
2005.5,312.46
2006.2,312.4
2007.0,312.4
2007.8,312.52
2008.6,312.53
2009.4,312.63
2010.1,311.99
2010.9,311.58
2011.7,311.78
2012.5,312.36
2013.3,312.98
2014.0,312.42
2014.8,312.11
2015.6,312.57
2016.4,312.45
2017.2,312.07
2018.0,312.25
2018.7,312.33
2019.5,312.29
2020.3,312.6
2021.1,312.9
2021.9,312.76
2022.7,312.36
2023.5,312.26
2024.3,312.43
2025.1,311.84
2025.8,312.03
2026.6,312.71
2027.4,312.49
2028.2,312.16
2029.0,312.69
2029.8,313.11
2030.6,312.78
2031.4,312.24
2032.2,312.76
2033.0,312.8
2033.8,312.45
2034.6,312.21
2035.4,313.08
2036.2,313.41
2037.0,313.02
2037.8,312.63
2038.6,312.43
2039.4,312.3
2040.2,312.13
2041.0,312.14
2041.8,312.89
2042.6,312.58
2043.4,312.56
2044.2,312.57
2045.0,312.44
2045.8,312.42
2046.6,312.43
2047.4,312.25
2048.3,312.18
2049.1,311.94
2049.9,311.99
2050.7,312.01
2051.5,312.11
2052.3,311.89
2053.1,311.8
2053.9,311.9
2054.8,312.05
2055.6,312.02
2056.4,311.87
2057.2,312.08
2058.0,311.87
2058.8,311.89
2059.6,312.1
2060.5,312.35
2061.3,312.0
2062.1,312.09
2062.9,312.3
2063.7,312.54
2064.6,312.55
2065.4,312.23
2066.2,311.9
2067.0,311.69
2067.9,312.11
2068.7,312.3
2069.5,312.51
2070.3,312.17
2071.2,311.91
2072.0,311.79
2072.8,311.73
2073.7,311.55
2074.5,311.51
2075.3,311.52
2076.1,311.29
2077.0,311.35
2077.8,311.65
2078.6,311.6
2079.5,311.53
2080.3,311.45
2081.1,311.19
2082.0,311.65
2082.8,311.8
2083.7,311.43
2084.5,311.01
2085.3,311.36
2086.2,311.41
2087.0,310.77
2087.9,310.67
2088.7,311.07
2089.5,310.98
2090.4,310.94
2091.2,311.11
2092.1,311.26
2092.9,310.64
2093.8,311.0
2094.6,311.16
2095.4,310.98
2096.3,311.02
2097.1,310.67
2098.0,310.55
2098.8,310.87
2099.7,310.81
2100.5,310.6
2101.4,310.89
2102.2,310.78
2103.1,310.27
2104.0,310.37
2104.8,310.47
2105.7,310.35
2106.5,310.19
2107.4,310.45
2108.2,310.56
2109.1,310.15
2109.9,310.13
2110.8,310.46
2111.7,310.55
2112.5,310.31
2113.4,310.32
2114.2,310.08
2115.1,309.94
2116.0,309.67
2116.8,309.74
2117.7,310.04
2118.6,310.1
2119.4,310.21
2120.3,310.21
2121.2,309.87
2122.0,309.57
2122.9,309.75
2123.8,309.87
2124.6,309.92
2125.5,309.93
2126.4,309.89
2127.3,309.38
2128.1,309.22
2129.0,309.31
2129.9,309.3
2130.8,309.01
2131.6,309.17
2132.5,309.12
2133.4,309.24
2134.3,309.29
2135.1,309.23
2136.0,309.5
2136.9,309.37
2137.8,309.06
2138.7,308.94
2139.6,309.13
2140.4,309.19
2141.3,308.82
2142.2,308.61
2143.1,308.87
2144.0,308.74
2144.9,308.73
2145.8,308.55
2146.6,308.65
2147.5,308.61
2148.4,308.73
2149.3,308.44
2150.2,308.06
2151.1,307.68
2152.0,307.84
2152.9,307.95
2153.8,307.52
2154.7,307.18
2155.6,307.01
2156.5,306.92
2157.4,306.85
2158.3,306.94
2159.2,307.08
2160.1,306.57
2161.0,306.14
2161.9,306.01
2162.8,305.8
2163.7,305.61
2164.6,305.81
2165.5,305.78
2166.4,305.48
2167.3,305.19
2168.2,305.38
2169.1,305.12
2170.0,304.9
2170.9,304.56
2171.8,304.45
2172.7,304.19
2173.6,304.2
2174.6,304.32
2175.5,304.53
2176.4,304.23
2177.3,304.16
2178.2,304.25
2179.1,303.93
2180.0,303.52
2181.0,303.27
2181.9,303.19
2182.8,303.2
2183.7,302.6
2184.6,302.42
2185.6,302.14
2186.5,301.83
2187.4,301.48
2188.3,301.45
2189.2,301.39
2190.2,300.98
2191.1,300.8
2192.0,300.47
2193.0,300.23
2193.9,300.15
2194.8,299.73
2195.7,299.83
2196.7,299.81
2197.6,299.59
2198.5,299.2
2199.5,298.93
2200.4,298.95
2201.3,298.92
2202.3,298.66
2203.2,298.09
2204.1,297.79
2205.1,297.87
2206.0,297.7
2207.0,297.12
2207.9,296.94
2208.8,296.74
2209.8,296.66
2210.7,297.04
2211.7,297.51
2212.6,297.85
2213.6,298.07
2214.5,298.46
2215.4,298.63
2216.4,298.88
2217.3,299.15
2218.3,299.1
2219.2,299.05
2220.2,299.4
2221.1,299.74
2222.1,299.96
2223.0,300.09
2224.0,299.9
2225.0,299.78
2225.9,300.1
2226.9,300.03
2227.8,300.28
2228.8,300.34
2229.7,300.24
2230.7,300.39
2231.7,300.49
2232.6,300.44
2233.6,300.74
2234.5,300.74
2235.5,300.46
2236.5,300.33
2237.4,300.65
2238.4,300.76
2239.4,300.77
2240.3,300.48
2241.3,300.53
2242.3,300.32
2243.2,300.21
2244.2,300.49
2245.2,300.49
2246.2,300.44
2247.1,300.45
2248.1,300.64
2249.1,300.65
2250.1,300.43
2251.0,300.57
2252.0,300.93
2253.0,300.73
2254.0,300.2
2255.0,300.05
2255.9,300.2
2256.9,300.27
2257.9,300.4
2258.9,300.36
2259.9,300.25
2260.9,300.09
2261.8,299.99
2262.8,300.22
2263.8,300.53
2264.8,300.73
2265.8,300.32
2266.8,300.06
2267.8,300.13
2268.8,300.13
2269.8,300.09
2270.8,299.85
2271.8,300.21
2272.7,300.52
2273.7,299.77
2274.7,299.67
2275.7,300.09
2276.7,300.02
2277.7,300.02
2278.7,300.05
2279.7,300.1
2280.7,300.11
2281.7,300.07
2282.8,300.06
2283.8,300.12
2284.8,300.06
2285.8,299.74
2286.8,299.55
2287.8,299.34
2288.8,299.6
2289.8,299.56
2290.8,299.35
2291.8,299.21
2292.9,299.42
2293.9,299.3
2294.9,298.96
2295.9,298.84
2296.9,299.0
2297.9,299.07
2299.0,299.28
2300.0,299.05
2301.0,298.97
2302.0,298.78
2303.0,298.6
2304.1,298.61
2305.1,298.6
2306.1,298.36
2307.1,298.37
2308.2,298.44
2309.2,298.75
2310.2,298.72
2311.3,298.82
2312.3,298.74
2313.3,298.7
2314.3,298.76
2315.4,298.93
2316.4,298.79
2317.4,298.92
2318.5,298.81
2319.5,298.76
2320.6,298.66
2321.6,299.02
2322.6,299.04
2323.7,299.12
2324.7,299.07
2325.8,299.05
2326.8,299.09
2327.9,299.1
2328.9,299.1
2329.9,299.07
2331.0,298.81
2332.0,298.59
2333.1,298.75
2334.1,298.8
2335.2,298.9
2336.2,299.17
2337.3,298.86
2338.4,298.49
2339.4,298.41
2340.5,298.7
2341.5,298.71
2342.6,298.64
2343.6,298.61
2344.7,298.72
2345.8,298.57
2346.8,298.51
2347.9,298.38
2349.0,298.49
2350.0,298.55
2351.1,298.49
